TIME,X,Y,Z
20210720:03:51:52:207,0.08412267,0.19753122,9.75732
20210720:03:51:52:228,0.067487754,0.18424818,9.774424
20210720:03:51:52:228,0.076873034,0.19778979,9.767721
20210720:03:51:52:228,0.089744255,0.1942751,9.7501955
20210720:03:51:52:229,0.08422801,0.18666154,9.752043
20210720:03:51:52:229,0.079075694,0.19085619,9.749372
20210720:03:51:52:229,0.083615094,0.19226398,9.770421
20210720:03:51:52:251,0.08803,0.20763475,9.76749
20210720:03:51:52:251,0.0833278,0.20333476,9.757225
20210720:03:51:52:252,0.072611354,0.1901092,9.759006
20210720:03:51:52:252,0.083078794,0.17459477,9.744372
20210720:03:51:52:252,0.08209238,0.1923789,9.760672
20210720:03:51:52:252,0.07997591,0.18755218,9.768151
20210720:03:51:52:256,0.06548621,0.19054973,9.770862
20210720:03:51:52:260,0.07312849,0.19571163,9.756563
20210720:03:51:52:264,0.07786902,0.17963217,9.765125
20210720:03:51:52:268,0.08055052,0.19560628,9.760451
20210720:03:51:52:272,0.0905104,0.18876843,9.76345
20210720:03:51:52:277,0.07097372,0.20341137,9.758412
20210720:03:51:52:280,0.07786902,0.1941602,9.750071
20210720:03:51:52:284,0.089840025,0.18827045,9.739986
20210720:03:51:52:288,0.09829635,0.19562542,9.753623
20210720:03:51:52:293,0.07991845,0.19884324,9.764129
20210720:03:51:52:296,0.08632534,0.20347841,9.758584
20210720:03:51:52:300,0.08224561,0.20227174,9.757435
20210720:03:51:52:304,0.09143935,0.19466776,9.741949
20210720:03:51:52:309,0.07719864,0.19513701,9.745273
20210720:03:51:52:313,0.09866026,0.20712718,9.749917
20210720:03:51:52:317,0.090912625,0.20194612,9.753729
20210720:03:51:52:320,0.079018235,0.20870735,9.74782
20210720:03:51:52:324,0.07285077,0.20335391,9.740321
20210720:03:51:52:328,0.07613561,0.19112433,9.750837
20210720:03:51:52:332,0.08095275,0.18840453,9.749841
20210720:03:51:52:336,0.08003337,0.19871874,9.747446
20210720:03:51:52:340,0.08222646,0.18875886,9.756918
20210720:03:51:52:344,0.07938215,0.17388608,9.762989
20210720:03:51:52:348,0.076681495,0.18819383,9.761084
20210720:03:51:52:352,0.069364816,0.197378,9.760901
20210720:03:51:52:356,0.074181944,0.20139067,9.758785
20210720:03:51:52:360,0.08296388,0.20188865,9.753135
20210720:03:51:52:366,0.07623138,0.196133,9.743175
20210720:03:51:52:368,0.08489839,0.18601032,9.749247
20210720:03:51:52:372,0.07255389,0.19302054,9.772567
20210720:03:51:52:376,0.07723694,0.20283677,9.764244
20210720:03:51:52:380,0.07938215,0.21819797,9.756008
20210720:03:51:52:384,0.0773806,0.20028934,9.753987
20210720:03:51:52:388,0.07466079,0.22088905,9.7657
20210720:03:51:52:393,0.06678865,0.21577504,9.762539
20210720:03:51:52:396,0.08602846,0.20778798,9.7715225
20210720:03:51:52:401,0.07602069,0.18667111,9.763975
20210720:03:51:52:404,0.07491936,0.17076404,9.761218
20210720:03:51:52:410,0.073176384,0.19065508,9.752541
20210720:03:51:52:412,0.07060979,0.2004713,9.7569275
20210720:03:51:52:416,0.087321326,0.18941966,9.759178
20210720:03:51:52:420,0.090481676,0.19366218,9.760644
20210720:03:51:52:424,0.090309285,0.19180429,9.762539
20210720:03:51:52:428,0.08156566,0.19754079,9.759341
20210720:03:51:52:432,0.09431239,0.19487844,9.76322
20210720:03:51:52:436,0.08085698,0.19036777,9.76636
20210720:03:51:52:440,0.07419152,0.18952501,9.761026
20210720:03:51:52:445,0.087982126,0.20043299,9.756228
20210720:03:51:52:448,0.075101316,0.1946007,9.759801
20210720:03:51:52:452,0.09300995,0.21870553,9.721694
20210720:03:51:52:456,0.0739138,0.21103452,9.764176
20210720:03:51:52:461,0.074890636,0.21448216,9.691087
20210720:03:51:52:464,0.09552865,0.20733786,9.7428875
20210720:03:51:52:468,0.09436986,0.19854635,9.745886
20210720:03:51:52:472,0.091889456,0.1859337,9.781463
20210720:03:51:52:477,0.08701487,0.20412005,9.7602415
20210720:03:51:52:481,0.07669107,0.18985061,9.750148
20210720:03:51:52:484,0.085769884,0.18761922,9.722096
20210720:03:51:52:488,0.08480263,0.19912097,9.691834
20210720:03:51:52:493,0.07256346,0.20778798,9.726894
20210720:03:51:52:497,0.09802819,0.21510465,9.645042
20210720:03:51:52:500,0.08165186,0.22259372,9.731473
20210720:03:51:52:504,0.09945514,0.21011515,9.716217
20210720:03:51:52:509,0.09500192,0.20197485,9.749104
20210720:03:51:52:512,0.08209238,0.19907309,9.788636
20210720:03:51:52:516,0.05728846,0.1859337,9.794363
20210720:03:51:52:521,0.075101316,0.20153432,9.782019
20210720:03:51:52:527,0.07447883,0.20077775,9.768305
20210720:03:51:52:529,0.09623733,0.18474619,9.745013
20210720:03:51:52:532,0.08773313,0.19132544,9.6963825
20210720:03:51:52:536,0.0997999,0.20123744,9.72248
20210720:03:51:52:540,0.093249366,0.2033635,9.644505
20210720:03:51:52:545,0.10081505,0.20573854,9.7210245
20210720:03:51:52:548,0.092904605,0.21062271,9.647322
20210720:03:51:52:552,0.09531795,0.19787598,9.7346325
20210720:03:51:52:556,0.09459012,0.20058621,9.682103
20210720:03:51:52:560,0.08234139,0.18239029,9.755816
20210720:03:51:52:564,0.100537315,0.19082746,9.736299
20210720:03:51:52:568,0.08176678,0.19182344,9.792524
20210720:03:51:52:572,0.08485051,0.19211075,9.774549
20210720:03:51:52:577,0.058351483,0.1806569,9.818419
20210720:03:51:52:580,0.085080355,0.1856464,9.774415
20210720:03:51:52:584,0.062689774,0.17601213,9.787199
20210720:03:51:52:588,0.08822154,0.18668069,9.779681
20210720:03:51:52:593,0.07322427,0.174748,9.797275
20210720:03:51:52:597,0.11504618,0.18138471,9.775918
20210720:03:51:52:600,0.066194884,0.18563682,9.790465
20210720:03:51:52:605,0.082044505,0.1882513,9.757731
20210720:03:51:52:609,0.059098475,0.17544709,9.780458
20210720:03:51:52:612,0.084151395,0.18846197,9.740063
20210720:03:51:52:616,0.05737465,0.16767073,9.787267
20210720:03:51:52:620,0.08057925,0.17930655,9.705078
20210720:03:51:52:625,0.06515101,0.20287508,9.779213
20210720:03:51:52:628,0.10213664,0.19202456,9.678858
20210720:03:51:52:632,0.08315541,0.20379445,9.760653
20210720:03:51:52:636,0.09101798,0.19208202,9.6782255
20210720:03:51:52:641,0.09307699,0.20850624,9.766083
20210720:03:51:52:645,0.09155428,0.195884,9.685552
20210720:03:51:52:649,0.0991008,0.20028934,9.759925
20210720:03:51:52:653,0.07279331,0.18797356,9.7056055
20210720:03:51:52:657,0.110267356,0.18586667,9.795569
20210720:03:51:52:661,0.07994718,0.17843506,9.748156
20210720:03:51:52:665,0.095586106,0.19700448,9.793003
20210720:03:51:52:668,0.058926094,0.18091545,9.760921
20210720:03:51:52:672,0.087886356,0.21229866,9.763276
20210720:03:51:52:676,0.0719314,0.20013611,9.741164
20210720:03:51:52:681,0.09121908,0.19999246,9.718084
20210720:03:51:52:684,0.08453447,0.21039286,9.741039
20210720:03:51:52:688,0.09853577,0.20202273,9.719156
20210720:03:51:52:693,0.094676316,0.20149602,9.747791
20210720:03:51:52:697,0.065668166,0.18455464,9.756774
20210720:03:51:52:700,0.07880754,0.18675731,9.757598
20210720:03:51:52:704,0.065639436,0.17656758,9.765441
20210720:03:51:52:709,0.071098216,0.1791629,9.753241
20210720:03:51:52:712,0.07267839,0.16708654,9.772979
20210720:03:51:52:716,0.07610688,0.1837023,9.757378
20210720:03:51:52:720,0.081354976,0.1937005,9.771791
