TIME,X,Y,Z
20210720:03:51:52:207,0.0010646508,-2.2689281E-4,-5.7595863E-4
20210720:03:51:52:228,8.3775807E-4,1.3962634E-4,1.9198621E-4
20210720:03:51:52:228,4.1887903E-4,5.061455E-4,-2.7925268E-4
20210720:03:51:52:229,-6.981317E-5,0.0012740904,-6.806784E-4
20210720:03:51:52:229,-6.1086525E-4,3.8397242E-4,7.5049157E-4
20210720:03:51:52:229,-2.443461E-4,-5.061455E-4,6.806784E-4
20210720:03:51:52:229,-1.9198621E-4,-1.7453292E-5,-6.981317E-5
20210720:03:51:52:251,4.363323E-4,6.1086525E-4,-3.3161257E-4
20210720:03:51:52:252,1.5707963E-4,-5.9341197E-4,-5.061455E-4
20210720:03:51:52:252,-4.363323E-4,6.981317E-5,4.712389E-4
20210720:03:51:52:252,-7.853982E-4,1.9198621E-4,-4.1887903E-4
20210720:03:51:52:252,-0.0010471975,-8.726646E-5,-5.2359875E-4
20210720:03:51:52:252,-4.5378561E-4,3.4906585E-5,3.3161257E-4
20210720:03:51:52:256,-2.2689281E-4,6.283185E-4,6.1086525E-4
20210720:03:51:52:260,-1.9198621E-4,2.7925268E-4,-8.726646E-5
20210720:03:51:52:264,-1.7453292E-4,-2.0943952E-4,-1.7453292E-5
20210720:03:51:52:268,-1.7453292E-4,-1.5707963E-4,2.2689281E-4
20210720:03:51:52:272,-1.7453292E-4,-7.330383E-4,1.7453292E-5
20210720:03:51:52:277,-1.7453292E-4,-3.6651915E-4,-1.9198621E-4
20210720:03:51:52:281,1.2217305E-4,0.0,-3.4906585E-5
20210720:03:51:52:285,0.0,1.7453292E-4,-1.9198621E-4
20210720:03:51:52:288,-1.3962634E-4,2.0943952E-4,3.8397242E-4
20210720:03:51:52:293,-1.7453292E-4,6.457718E-4,2.9670598E-4
20210720:03:51:52:296,-1.7453292E-4,2.7925268E-4,-4.0142573E-4
20210720:03:51:52:300,-4.886922E-4,-8.3775807E-4,4.886922E-4
20210720:03:51:52:304,-3.6651915E-4,-0.0014137167,-4.1887903E-4
20210720:03:51:52:309,-5.2359875E-4,1.2217305E-4,2.2689281E-4
20210720:03:51:52:313,-0.0011170107,0.0012042772,5.9341197E-4
20210720:03:51:52:317,-0.0024260078,3.8397242E-4,6.457718E-4
20210720:03:51:52:320,-4.886922E-4,5.5850536E-4,6.6322513E-4
20210720:03:51:52:324,1.9198621E-4,4.0142573E-4,3.4906584E-4
20210720:03:51:52:328,7.5049157E-4,-5.235988E-5,-3.8397242E-4
20210720:03:51:52:332,8.5521134E-4,-8.3775807E-4,-8.901179E-4
20210720:03:51:52:336,8.726646E-4,3.4906585E-5,1.7453292E-5
20210720:03:51:52:340,0.0021293017,-2.443461E-4,5.5850536E-4
20210720:03:51:52:344,-0.0010471975,-8.0285146E-4,6.457718E-4
20210720:03:51:52:349,2.7925268E-4,-7.6794485E-4,2.2689281E-4
20210720:03:51:52:352,0.0014835298,0.0015009831,-1.5707963E-4
20210720:03:51:52:356,-0.002443461,6.1086525E-4,-3.4906585E-5
20210720:03:51:52:360,0.0077318083,0.0043284167,-0.001850049
20210720:03:51:52:366,0.0016929694,0.0014137167,-8.726646E-4
20210720:03:51:52:368,0.0010646508,8.726646E-5,-5.2359875E-4
20210720:03:51:52:372,9.0757123E-4,-3.6651915E-4,-5.410521E-4
20210720:03:51:52:376,-5.235988E-5,5.5850536E-4,-2.2689281E-4
20210720:03:51:52:381,1.3962634E-4,0.0010297443,6.981317E-5
20210720:03:51:52:384,4.363323E-4,9.250245E-4,1.2217305E-4
20210720:03:51:52:388,-5.2359875E-4,3.3161257E-4,0.001012291
20210720:03:51:52:393,-9.948377E-4,2.2689281E-4,-1.7453292E-5
20210720:03:51:52:396,-8.901179E-4,9.773844E-4,4.1887903E-4
20210720:03:51:52:402,-2.9670598E-4,4.712389E-4,0.0
20210720:03:51:52:405,-1.9198621E-4,-3.6651915E-4,-4.5378561E-4
20210720:03:51:52:410,-1.7453292E-4,-4.363323E-4,-5.2359875E-4
20210720:03:51:52:412,2.443461E-4,-9.0757123E-4,1.5707963E-4
20210720:03:51:52:416,-1.0471976E-4,1.7453292E-5,-7.330383E-4
20210720:03:51:52:420,-4.886922E-4,1.7453292E-4,-8.901179E-4
20210720:03:51:52:426,-0.0011170107,2.0943952E-4,-1.5707963E-4
20210720:03:51:52:429,-7.853982E-4,-8.726646E-5,5.2359875E-4
20210720:03:51:52:433,-4.0142573E-4,3.4906585E-5,3.3161257E-4
20210720:03:51:52:436,8.726646E-5,-1.2217305E-4,4.886922E-4
20210720:03:51:52:441,-6.283185E-4,1.7453292E-5,1.9198621E-4
20210720:03:51:52:445,1.0471976E-4,-0.0010646508,2.7925268E-4
20210720:03:51:52:449,1.0471976E-4,4.363323E-4,-1.3962634E-4
20210720:03:51:52:452,0.0020769418,-0.0015707964,-9.0757123E-4
20210720:03:51:52:457,1.7453292E-4,0.0016231562,-4.712389E-4
20210720:03:51:52:461,0.002094395,-0.0030194195,-2.6179937E-4
20210720:03:51:52:465,1.7453292E-4,2.9670598E-4,-5.235988E-5
20210720:03:51:52:469,0.0010646508,-5.7595863E-4,-3.3161257E-4
20210720:03:51:52:472,-2.7925268E-4,0.0010297443,-5.061455E-4
20210720:03:51:52:477,-1.9198621E-4,0.0010471975,4.712389E-4
20210720:03:51:52:481,8.726646E-4,8.5521134E-4,6.283185E-4
20210720:03:51:52:484,-3.6651915E-4,7.6794485E-4,-8.726646E-5
20210720:03:51:52:488,0.0012391837,-0.003106686,8.726646E-5
20210720:03:51:52:493,-0.0011519173,7.853982E-4,4.363323E-4
20210720:03:51:52:497,-8.726646E-5,-0.0025307273,3.1415926E-4
20210720:03:51:52:500,-6.806784E-4,0.0015358897,-7.15585E-4
20210720:03:51:52:504,9.250245E-4,-0.001256637,-1.2217305E-4
20210720:03:51:52:510,4.363323E-4,-1.7453292E-5,2.0943952E-4
20210720:03:51:52:512,-0.0010297443,5.235988E-5,4.712389E-4
20210720:03:51:52:516,5.235988E-5,2.9670598E-4,1.9198621E-4
20210720:03:51:52:521,-2.7925268E-4,-3.1415926E-4,2.7925268E-4
20210720:03:51:52:527,4.363323E-4,-1.9198621E-4,4.712389E-4
20210720:03:51:52:529,7.330383E-4,-6.457718E-4,-4.1887903E-4
20210720:03:51:52:532,1.5707963E-4,-1.9198621E-4,-2.0943952E-4
20210720:03:51:52:536,1.7453292E-4,-4.712389E-4,2.0943952E-4
20210720:03:51:52:540,5.7595863E-4,-4.0142573E-4,-4.1887903E-4
20210720:03:51:52:545,1.9198621E-4,7.330383E-4,-5.7595863E-4
20210720:03:51:52:548,0.0,-6.981317E-4,-2.2689281E-4
20210720:03:51:52:552,-0.0016580628,0.0017104227,-2.2689281E-4
20210720:03:51:52:556,4.5378561E-4,-0.0018675023,6.981317E-5
20210720:03:51:52:561,-0.0015358897,8.726646E-4,-6.1086525E-4
20210720:03:51:52:565,0.002565634,-0.0028972465,-5.410521E-4
20210720:03:51:52:568,-8.0285146E-4,8.3775807E-4,1.7453292E-5
20210720:03:51:52:572,0.0022340214,-0.0010646508,-4.363323E-4
20210720:03:51:52:577,-7.853982E-4,0.0021642083,4.712389E-4
20210720:03:51:52:581,9.773844E-4,-0.0028797933,-4.1887903E-4
20210720:03:51:52:584,-0.001256637,0.0017802358,-5.2359875E-4
20210720:03:51:52:588,-1.0471976E-4,-0.0018675023,-4.0142573E-4
20210720:03:51:52:593,-7.330383E-4,0.0017627826,8.0285146E-4
20210720:03:51:52:597,7.330383E-4,-0.0033161256,-6.283185E-4
20210720:03:51:52:601,-0.0014835298,0.0016580628,1.3962634E-4
20210720:03:51:52:605,0.0011693706,-0.0021467549,4.5378561E-4
20210720:03:51:52:610,-5.2359875E-4,0.001850049,3.1415926E-4
20210720:03:51:52:612,0.0012042772,-0.0024260078,-8.3775807E-4
20210720:03:51:52:617,-0.001850049,0.0022514747,-1.7453292E-5
20210720:03:51:52:620,0.0020594886,-0.0019198621,-0.0010821042
20210720:03:51:52:625,-2.443461E-4,0.0023387412,6.806784E-4
20210720:03:51:52:629,-6.981317E-4,-0.0028448866,-2.0943952E-4
20210720:03:51:52:633,-2.7925268E-4,8.3775807E-4,2.0943952E-4
20210720:03:51:52:636,2.9670598E-4,-4.886922E-4,-8.5521134E-4
20210720:03:51:52:641,-0.0010471975,9.948377E-4,8.726646E-5
20210720:03:51:52:645,-8.2030473E-4,0.0010297443,-4.363323E-4
20210720:03:51:52:649,-0.0012391837,-5.7595863E-4,1.5707963E-4
20210720:03:51:52:653,-0.0020594886,5.7595863E-4,0.0010821042
