TIME,X,Y,Z
20210720:01:30:49:140,0.08837477,0.19602767,9.745253
20210720:01:30:49:140,0.075043865,0.19074126,9.749965
20210720:01:30:49:140,0.08758948,0.1882034,9.742926
20210720:01:30:49:151,0.07553227,0.19209158,9.743816
20210720:01:30:49:151,0.082427576,0.18139431,9.744554
20210720:01:30:49:158,0.09436028,0.19300139,9.749218
20210720:01:30:49:159,0.092042685,0.20807528,9.752742
20210720:01:30:49:180,0.10235691,0.21173362,9.759944
20210720:01:30:49:180,0.084821776,0.2042254,9.760509
20210720:01:30:49:180,0.08227435,0.19011877,9.753815
20210720:01:30:49:181,0.088767424,0.19557755,9.743559
20210720:01:30:49:181,0.08096232,0.19994457,9.753097
20210720:01:30:49:181,0.105402336,0.2042254,9.758804
20210720:01:30:49:184,0.08536765,0.20162052,9.748174
20210720:01:30:49:188,0.07697837,0.19175641,9.749716
20210720:01:30:49:192,0.07162494,0.19847932,9.758661
20210720:01:30:49:196,0.07517793,0.19155528,9.755491
20210720:01:30:49:201,0.086181685,0.20107463,9.757492
20210720:01:30:49:204,0.091420196,0.1915936,9.750903
20210720:01:30:49:208,0.08424717,0.19069338,9.752302
20210720:01:30:49:212,0.08093359,0.1834533,9.763353
20210720:01:30:49:217,0.087445825,0.1870063,9.77112
20210720:01:30:49:221,0.08272446,0.19872832,9.752043
20210720:01:30:49:224,0.08939949,0.19635327,9.756391
20210720:01:30:49:228,0.08900684,0.20434034,9.751104
20210720:01:30:49:233,0.09061574,0.19395906,9.749659
20210720:01:30:49:236,0.085291035,0.19473478,9.754601
20210720:01:30:49:240,0.0739521,0.20882227,9.760979
20210720:01:30:49:244,0.07612604,0.20225258,9.753039
20210720:01:30:49:248,0.088039584,0.19566374,9.734001
20210720:01:30:49:254,0.08433336,0.18812679,9.751852
20210720:01:30:49:257,0.087120205,0.19585527,9.754111
20210720:01:30:49:261,0.08173805,0.19965728,9.757062
20210720:01:30:49:265,0.09006987,0.19797176,9.745924
20210720:01:30:49:268,0.08375875,0.18867266,9.743003
20210720:01:30:49:272,0.07106948,0.183166,9.759437
20210720:01:30:49:276,0.07249643,0.20540336,9.754686
