TIME,X,Y,Z
20210720:08:49:59:483,0.06584054,0.19074126,9.7521105
20210720:08:49:59:484,0.07893205,0.18953457,9.750128
20210720:08:49:59:488,0.099397674,0.18173906,9.7478485
20210720:08:49:59:492,0.084007755,0.18678604,9.754935
20210720:08:49:59:496,0.088413075,0.19908266,9.750654
20210720:08:49:59:500,0.08302134,0.20553742,9.747944
20210720:08:49:59:504,0.08316499,0.19665973,9.753097
20210720:08:49:59:508,0.07739017,0.18875886,9.761228
20210720:08:49:59:512,0.0865456,0.19012834,9.756362
20210720:08:49:59:517,0.07397125,0.19418892,9.758191
20210720:08:49:59:520,0.08066545,0.19794302,9.752513
20210720:08:49:59:524,0.07864474,0.19631496,9.751009
20210720:08:49:59:528,0.09373779,0.19917843,9.758804
20210720:08:49:59:532,0.0801866,0.21250933,9.754533
20210720:08:49:59:537,0.09791327,0.21985476,9.755471
20210720:08:49:59:541,0.09314402,0.20698352,9.759714
20210720:08:49:59:546,0.0871681,0.19088492,9.767079
20210720:08:49:59:548,0.08511866,0.18456422,9.753318
20210720:08:49:59:553,0.07842447,0.19271408,9.742686
20210720:08:49:59:557,0.07080133,0.18865351,9.740427
20210720:08:49:59:562,0.077342294,0.19070296,9.745962
20210720:08:49:59:564,0.0829543,0.1857709,9.73537
20210720:08:49:59:568,0.073253,0.1849856,9.744908
20210720:08:49:59:572,0.071280174,0.18929517,9.743175
20210720:08:49:59:577,0.09094136,0.18777245,9.74307
20210720:08:49:59:580,0.07460333,0.19961895,9.743252
20210720:08:49:59:584,0.08364383,0.18838537,9.752063
20210720:08:49:59:588,0.064997785,0.19558713,9.747944
20210720:08:49:59:592,0.066989765,0.19090407,9.750664
20210720:08:49:59:596,0.07981311,0.19773233,9.734566
20210720:08:49:59:600,0.08329906,0.18694885,9.736777
20210720:08:49:59:604,0.08059841,0.19544347,9.745148
20210720:08:49:59:608,0.07380845,0.19799091,9.756324
20210720:08:49:59:612,0.075857885,0.18745641,9.755357
20210720:08:49:59:616,0.075254545,0.20030849,9.756458
20210720:08:49:59:620,0.0751492,0.19426553,9.746135
20210720:08:49:59:624,0.080215335,0.1813081,9.754495
20210720:08:49:59:628,0.080157876,0.18367359,9.740397
20210720:08:49:59:632,0.07190266,0.1814326,9.757129
20210720:08:49:59:636,0.07946835,0.18640298,9.752685
20210720:08:49:59:640,0.07559931,0.18240944,9.750377
20210720:08:49:59:645,0.08656476,0.18868226,9.7490835
20210720:08:49:59:648,0.086440265,0.19918801,9.752618
20210720:08:49:59:652,0.076930486,0.17741992,9.747073
20210720:08:49:59:657,0.067430295,0.19544347,9.759714
20210720:08:49:59:662,0.072831616,0.1856464,9.7434435
20210720:08:49:59:665,0.07833828,0.1830415,9.7457905
20210720:08:49:59:668,0.08275319,0.19579782,9.7559595
20210720:08:49:59:672,0.07840532,0.19751208,9.760136
20210720:08:49:59:678,0.094666734,0.18613482,9.743414
20210720:08:49:59:681,0.100068055,0.17945978,9.75209
20210720:08:49:59:684,0.10023086,0.17401057,9.760299
20210720:08:49:59:688,0.094005935,0.187715,9.741748
20210720:08:49:59:692,0.09390059,0.18030253,9.750933
20210720:08:49:59:697,0.079611994,0.17175046,9.751057
20210720:08:49:59:701,0.06783252,0.18786822,9.753068
20210720:08:49:59:704,0.084007755,0.19092321,9.754418
20210720:08:49:59:708,0.083615094,0.20299,9.738454
20210720:08:49:59:713,0.09138189,0.19709069,9.726157
20210720:08:49:59:717,0.08792466,0.19310674,9.745416
20210720:08:49:59:720,0.09019437,0.19111477,9.753949
20210720:08:49:59:724,0.0642508,0.19252256,9.76568
20210720:08:49:59:729,0.08422801,0.1839992,9.735878
20210720:08:49:59:732,0.074756555,0.19355685,9.781435
20210720:08:49:59:737,0.06943185,0.17913418,9.769904
20210720:08:49:59:741,0.074028715,0.19754079,9.744784
20210720:08:49:59:745,0.08430462,0.1998105,9.754964
20210720:08:49:59:748,0.067526065,0.19045396,9.774693
20210720:08:49:59:752,0.08596142,0.20601627,9.73718
20210720:08:49:59:757,0.09918699,0.20344011,9.703738
20210720:08:49:59:762,0.0753982,0.21007682,9.763823
20210720:08:49:59:764,0.06782295,0.18638381,9.758757
20210720:08:49:59:768,0.10651325,0.19209158,9.730668
