TIME,X,Y,Z
20210720:08:49:59:483,-0.0017627826,-1.9198621E-4,6.457718E-4
20210720:08:49:59:484,-8.2030473E-4,2.6179937E-4,8.726646E-5
20210720:08:49:59:489,-9.773844E-4,6.1086525E-4,-5.061455E-4
20210720:08:49:59:492,-0.0022863813,-3.3161257E-4,-8.726646E-5
20210720:08:49:59:496,-0.0010995574,5.5850536E-4,-4.0142573E-4
20210720:08:49:59:500,-8.726646E-5,0.0012217305,-3.3161257E-4
20210720:08:49:59:504,-1.0471976E-4,1.9198621E-4,1.0471976E-4
20210720:08:49:59:509,-1.0471976E-4,1.7453292E-5,-2.443461E-4
20210720:08:49:59:512,-7.330383E-4,1.2217305E-4,-3.1415926E-4
20210720:08:49:59:517,-4.0142573E-4,0.0,-4.363323E-4
20210720:08:49:59:520,-0.004782202,-0.0015882496,5.2359875E-4
20210720:08:49:59:524,1.2217305E-4,-1.3962634E-4,-5.235988E-5
20210720:08:49:59:528,3.6651915E-4,4.0142573E-4,4.712389E-4
20210720:08:49:59:533,3.4906584E-4,5.061455E-4,2.443461E-4
20210720:08:49:59:537,0.0036826448,0.0015882496,-8.5521134E-4
20210720:08:49:59:541,0.00286234,-3.6651915E-4,-4.0142573E-4
20210720:08:49:59:546,0.0023561944,-3.6651915E-4,-9.0757123E-4
20210720:08:49:59:549,0.0,-1.9198621E-4,-1.0471976E-4
20210720:08:49:59:553,6.6322513E-4,2.6179937E-4,1.3962634E-4
20210720:08:49:59:557,-1.0471976E-4,-2.6179937E-4,1.9198621E-4
20210720:08:49:59:563,4.5378561E-4,3.8397242E-4,0.0
20210720:08:49:59:565,2.9670598E-4,3.6651915E-4,-6.981317E-5
20210720:08:49:59:569,6.981317E-5,1.7453292E-4,2.7925268E-4
20210720:08:49:59:572,3.4906584E-4,1.7453292E-5,5.2359875E-4
20210720:08:49:59:577,2.7925268E-4,0.0010646508,6.981317E-4
20210720:08:49:59:581,6.981317E-5,4.1887903E-4,-3.3161257E-4
20210720:08:49:59:584,2.2689281E-4,5.235988E-5,2.9670598E-4
