TIME,X,Y,Z
20210720:02:53:28:787,0.09527965,0.19178513,9.744563
20210720:02:53:28:788,0.08812578,0.1855219,9.740101
20210720:02:53:28:792,0.08371087,0.18334796,9.750339
20210720:02:53:28:796,0.08389283,0.19918801,9.754437
20210720:02:53:28:800,0.09731951,0.20403388,9.760997
20210720:02:53:28:804,0.09085517,0.2141757,9.756228
20210720:02:53:28:808,0.084256746,0.19960938,9.747427
20210720:02:53:28:812,0.08938991,0.20332518,9.731855
20210720:02:53:28:817,0.096084096,0.19400696,9.741556
20210720:02:53:28:821,0.0947242,0.19459113,9.765019
20210720:02:53:28:824,0.089840025,0.20077775,9.764665
20210720:02:53:28:828,0.07072472,0.22279483,9.750702
20210720:02:53:28:833,0.07547481,0.21938549,9.755577
20210720:02:53:28:836,0.08151778,0.20589177,9.748624
20210720:02:53:28:841,0.07871178,0.2008831,9.747446
20210720:02:53:28:844,0.08872912,0.19767487,9.74894
20210720:02:53:28:848,0.08682334,0.19502209,9.748893
20210720:02:53:28:854,0.097127974,0.20156305,9.749046
20210720:02:53:28:856,0.09343133,0.19284816,9.759819
20210720:02:53:28:860,0.09084559,0.18826087,9.771656
20210720:02:53:28:864,0.095806375,0.18281166,9.757243
20210720:02:53:28:870,0.08373002,0.18319473,9.754035
20210720:02:53:28:872,0.08992621,0.17762104,9.747227
20210720:02:53:28:877,0.08079952,0.19048268,9.743769
20210720:02:53:28:880,0.08664137,0.20002118,9.763027
20210720:02:53:28:884,0.079420455,0.20073944,9.7515745
20210720:02:53:28:889,0.08639237,0.20736659,9.745962
20210720:02:53:28:892,0.07377014,0.19509871,9.760797
20210720:02:53:28:897,0.07572381,0.19607554,9.75119
20210720:02:53:28:901,0.084007755,0.19871874,9.753268
20210720:02:53:28:905,0.077122025,0.20441695,9.7439995
20210720:02:53:28:908,0.08540596,0.21014388,9.747389
20210720:02:53:28:912,0.09605537,0.19648735,9.74759
20210720:02:53:28:916,0.09799947,0.18556978,9.753404
20210720:02:53:28:921,0.10038409,0.19394949,9.752168
20210720:02:53:28:924,0.09597876,0.18843326,9.7442665
20210720:02:53:28:928,0.08916007,0.1882513,9.750492
20210720:02:53:28:932,0.08681375,0.19013792,9.739114
20210720:02:53:28:936,0.08212112,0.19033903,9.739622
20210720:02:53:28:940,0.08284895,0.18389384,9.741729
20210720:02:53:28:944,0.0742394,0.19306841,9.746546
20210720:02:53:28:949,0.08775228,0.2030283,9.740379
20210720:02:53:28:954,0.083969444,0.19668846,9.739373
20210720:02:53:28:957,0.09733866,0.2077784,9.746842
20210720:02:53:28:961,0.08894938,0.19412187,9.753097
20210720:02:53:28:964,0.077189066,0.19748333,9.750358
20210720:02:53:28:970,0.091075435,0.20539376,9.747379
20210720:02:53:28:973,0.08226477,0.18727446,9.744784
20210720:02:53:28:977,0.09705136,0.19755037,9.735466
20210720:02:53:28:980,0.08713937,0.18834706,9.744784
20210720:02:53:28:984,0.09143935,0.19516574,9.752321
20210720:02:53:28:989,0.09295248,0.20677285,9.748365
20210720:02:53:28:992,0.09057744,0.19554882,9.765585
20210720:02:53:28:996,0.07710288,0.19548178,9.75166
20210720:02:53:29:000,0.082073234,0.19022411,9.749811
20210720:02:53:29:005,0.09627564,0.20669623,9.7452345
20210720:02:53:29:008,0.09527965,0.17266983,9.743979
20210720:02:53:29:012,0.08743625,0.17520769,9.746718
20210720:02:53:29:017,0.074440524,0.18222748,9.764273
20210720:02:53:29:021,0.06776549,0.19108602,9.747839
20210720:02:53:29:024,0.06896259,0.19507957,9.755864
20210720:02:53:29:029,0.080971904,0.20039469,9.75235
20210720:02:53:29:032,0.070715144,0.2036891,9.722019
20210720:02:53:29:037,0.07336792,0.20680156,9.755452
20210720:02:53:29:041,0.07211336,0.19815372,9.701363
20210720:02:53:29:044,0.10353486,0.20399556,9.731692
20210720:02:53:29:048,0.093594134,0.19858468,9.6923895
20210720:02:53:29:052,0.06902005,0.18760006,9.730055
20210720:02:53:29:057,0.07092583,0.19503167,9.798864
20210720:02:53:29:060,0.06992984,0.19622877,9.824147
20210720:02:53:29:064,0.08976341,0.19992541,9.736883
20210720:02:53:29:069,0.103190094,0.20113209,9.660068
20210720:02:53:29:072,0.06855078,0.20213766,9.690177
20210720:02:53:29:076,0.073004,0.1842386,9.7467375
20210720:02:53:29:080,0.10825623,0.19738756,9.680859
20210720:02:53:29:084,0.11614751,0.2046468,9.703834
20210720:02:53:29:089,0.10613975,0.2019557,9.753653
20210720:02:53:29:092,0.084975004,0.20144814,9.771781
20210720:02:53:29:096,0.07501513,0.18604863,9.757933
20210720:02:53:29:100,0.07499597,0.20680156,9.715326
20210720:02:53:29:104,0.09672575,0.2108813,9.719654
20210720:02:53:29:108,0.08924626,0.19838355,9.761572
20210720:02:53:29:112,0.08208281,0.18328093,9.770363
20210720:02:53:29:116,0.07484274,0.19685125,9.780917
20210720:02:53:29:121,0.08812578,0.19552967,9.727201
20210720:02:53:29:124,0.09357498,0.21228908,9.711342
20210720:02:53:29:128,0.10643663,0.21229866,9.728312
20210720:02:53:29:132,0.07176859,0.1923406,9.754284
20210720:02:53:29:138,0.07932469,0.19643947,9.788608
20210720:02:53:29:141,0.08830774,0.18474619,9.758028
20210720:02:53:29:144,0.10777738,0.18061857,9.73562
20210720:02:53:29:148,0.08398859,0.1979047,9.73086
20210720:02:53:29:153,0.0673058,0.1942751,9.740666
20210720:02:53:29:156,0.08603803,0.1790384,9.784978
20210720:02:53:29:161,0.10193553,0.20653342,9.770191
20210720:02:53:29:164,0.107825264,0.19061676,9.744143
20210720:02:53:29:170,0.1135522,0.18794484,9.710643
20210720:02:53:29:172,0.08278192,0.19517532,9.724251
20210720:02:53:29:200,0.081345394,0.18819383,9.759791
20210720:02:53:29:201,0.07996634,0.19089448,9.772719
20210720:02:53:29:202,0.09299079,0.1936143,9.752475
20210720:02:53:29:202,0.10907025,0.20089267,9.731109
