TIME,X,Y,Z
20210720:02:53:28:787,-3.8397242E-4,2.7925268E-4,-2.6179937E-4
20210720:02:53:28:788,-0.0010995574,2.443461E-4,-7.853982E-4
20210720:02:53:28:792,-2.0943952E-4,5.5850536E-4,-6.981317E-4
20210720:02:53:28:796,2.443461E-4,8.726646E-4,-5.410521E-4
20210720:02:53:28:801,5.7595863E-4,-4.0142573E-4,-8.3775807E-4
20210720:02:53:28:804,-3.6651915E-4,0.0,-6.981317E-4
20210720:02:53:28:808,-8.726646E-5,2.0943952E-4,-2.2689281E-4
20210720:02:53:28:812,-4.712389E-4,-5.061455E-4,4.0142573E-4
20210720:02:53:28:817,4.5378561E-4,0.0,1.9198621E-4
20210720:02:53:28:821,-6.981317E-4,0.0015358897,-8.726646E-5
20210720:02:53:28:825,-8.3775807E-4,1.7453292E-5,4.1887903E-4
20210720:02:53:28:830,-1.5707963E-4,2.0943952E-4,6.981317E-5
20210720:02:53:28:833,0.0014486233,2.2689281E-4,4.5378561E-4
20210720:02:53:28:837,4.712389E-4,-1.9198621E-4,6.981317E-5
20210720:02:53:28:841,8.0285146E-4,-1.3962634E-4,1.7453292E-5
20210720:02:53:28:844,2.2689281E-4,-2.443461E-4,-4.1887903E-4
20210720:02:53:28:848,0.0,-4.0142573E-4,-5.061455E-4
20210720:02:53:28:854,-3.3161257E-4,5.7595863E-4,3.4906584E-4
20210720:02:53:28:856,-2.0943952E-4,2.9670598E-4,5.061455E-4
20210720:02:53:28:860,-3.6651915E-4,-5.235988E-5,-2.0943952E-4
20210720:02:53:28:864,0.0014137167,5.061455E-4,-0.0016755161
20210720:02:53:28:870,7.6794485E-4,2.7925268E-4,-3.8397242E-4
20210720:02:53:28:873,8.726646E-5,2.443461E-4,-1.7453292E-4
20210720:02:53:28:878,2.9670598E-4,-1.9198621E-4,-3.3161257E-4
20210720:02:53:28:881,1.3962634E-4,1.7453292E-4,-3.4906585E-5
20210720:02:53:28:885,3.1415926E-4,-6.981317E-5,-8.726646E-4
20210720:02:53:28:889,1.3962634E-4,5.235988E-5,-1.3962634E-4
20210720:02:53:28:893,0.0,2.0943952E-4,0.0
20210720:02:53:28:897,2.7925268E-4,-5.061455E-4,-1.2217305E-4
20210720:02:53:28:901,1.3962634E-4,0.0,4.1887903E-4
20210720:02:53:28:906,2.9670598E-4,1.9198621E-4,-2.2689281E-4
20210720:02:53:28:909,1.3962634E-4,2.2689281E-4,2.7925268E-4
20210720:02:53:28:912,-4.363323E-4,2.443461E-4,8.0285146E-4
20210720:02:53:28:916,1.7453292E-5,-5.235988E-5,-4.886922E-4
20210720:02:53:28:921,-5.9341197E-4,5.235988E-5,-5.061455E-4
20210720:02:53:28:925,-4.363323E-4,-8.726646E-5,2.2689281E-4
20210720:02:53:28:928,-2.2689281E-4,5.235988E-5,3.4906585E-5
20210720:02:53:28:932,-3.6651915E-4,2.0943952E-4,4.5378561E-4
20210720:02:53:28:937,-2.0943952E-4,-8.2030473E-4,-2.2689281E-4
20210720:02:53:28:941,-5.235988E-5,-1.7453292E-4,2.7925268E-4
20210720:02:53:28:945,4.0142573E-4,-2.6179937E-4,4.886922E-4
20210720:02:53:28:949,3.4906585E-5,-2.7925268E-4,5.2359875E-4
20210720:02:53:28:955,4.1887903E-4,-5.9341197E-4,-0.0014137167
20210720:02:53:28:957,3.4906585E-5,-3.3161257E-4,-3.4906585E-5
20210720:02:53:28:961,2.7925268E-4,-2.7925268E-4,4.363323E-4
20210720:02:53:28:964,-1.5707963E-4,1.7453292E-5,1.9198621E-4
20210720:02:53:28:970,-1.7453292E-4,8.3775807E-4,-0.0011519173
20210720:02:53:28:973,-5.235988E-5,7.330383E-4,-3.1415926E-4
20210720:02:53:28:977,-3.4906585E-5,9.5993106E-4,-4.886922E-4
20210720:02:53:28:980,-1.7453292E-5,3.4906585E-5,-3.8397242E-4
20210720:02:53:28:984,-1.7453292E-5,2.0943952E-4,1.2217305E-4
20210720:02:53:28:989,2.7925268E-4,2.2689281E-4,4.712389E-4
20210720:02:53:28:992,5.7595863E-4,2.443461E-4,5.2359875E-4
20210720:02:53:28:996,6.981317E-5,2.443461E-4,5.2359875E-4
20210720:02:53:29:000,0.0,-1.9198621E-4,8.726646E-5
20210720:02:53:29:005,2.7925268E-4,9.250245E-4,-2.7925268E-4
20210720:02:53:29:009,5.9341197E-4,0.0012391837,2.6179937E-4
20210720:02:53:29:012,6.981317E-5,6.6322513E-4,8.0285146E-4
20210720:02:53:29:017,0.0,5.061455E-4,6.981317E-4
20210720:02:53:29:022,-3.3161257E-4,-7.6794485E-4,-1.7453292E-4
20210720:02:53:29:025,-2.0943952E-4,-3.4906585E-5,-1.3962634E-4
20210720:02:53:29:029,-5.235988E-5,3.1415926E-4,-1.7453292E-5
20210720:02:53:29:032,-0.0012915436,-9.948377E-4,0.0
20210720:02:53:29:037,-0.0016406095,0.0018151425,1.2217305E-4
20210720:02:53:29:041,0.0014137167,-0.0025830872,-8.5521134E-4
20210720:02:53:29:044,-0.0011170107,0.0016057029,-5.7595863E-4
20210720:02:53:29:048,-2.0943952E-4,-3.3161257E-4,-8.3775807E-4
20210720:02:53:29:053,4.363323E-4,7.6794485E-4,5.235988E-5
20210720:02:53:29:057,7.330383E-4,-3.3161257E-4,0.0
20210720:02:53:29:060,8.726646E-5,-5.410521E-4,3.1415926E-4
