TIME,X,Y,Z
20210720:12:52:54:269,4.0142573E-4,-8.726646E-5,4.363323E-4
20210720:12:52:54:269,-2.7925268E-4,-9.0757123E-4,3.1415926E-4
20210720:12:52:54:270,-0.0023561944,-7.15585E-4,1.5707963E-4
20210720:12:52:54:270,-6.806784E-4,1.7453292E-4,1.3962634E-4
20210720:12:52:54:274,-0.0019896755,-2.7925268E-4,-1.5707963E-4
20210720:12:52:54:277,-5.235988E-5,6.981317E-5,4.0142573E-4
20210720:12:52:54:281,-6.806784E-4,5.061455E-4,1.7453292E-4
20210720:12:52:54:285,-6.457718E-4,0.0015358897,1.3962634E-4
20210720:12:52:54:290,-2.7925268E-4,3.6651915E-4,-6.1086525E-4
20210720:12:52:54:293,3.4906585E-5,3.6651915E-4,-1.0471976E-4
20210720:12:52:54:297,-2.0943952E-4,4.886922E-4,7.15585E-4
20210720:12:52:54:302,-0.003630285,3.8397242E-4,9.250245E-4
20210720:12:52:54:305,-0.0013962634,9.424778E-4,5.7595863E-4
20210720:12:52:54:309,-4.5378561E-4,4.0142573E-4,1.7453292E-5
20210720:12:52:54:313,4.5378561E-4,-6.981317E-4,0.0
20210720:12:52:54:317,-8.3775807E-4,-0.001012291,1.0471976E-4
20210720:12:52:54:321,0.0013264503,4.5378561E-4,1.2217305E-4
20210720:12:52:54:325,0.0014486233,1.9198621E-4,-7.330383E-4
20210720:12:52:54:328,8.901179E-4,1.7453292E-5,-4.363323E-4
20210720:12:52:54:333,6.6322513E-4,1.2217305E-4,1.5707963E-4
20210720:12:52:54:337,1.9198621E-4,-2.443461E-4,1.7453292E-5
20210720:12:52:54:341,8.726646E-4,-2.2689281E-4,1.0471976E-4
20210720:12:52:54:345,9.773844E-4,5.7595863E-4,1.2217305E-4
20210720:12:52:54:350,9.424778E-4,2.0943952E-4,1.3962634E-4
20210720:12:52:54:353,5.5850536E-4,1.7453292E-5,-2.9670598E-4
20210720:12:52:54:356,2.9670598E-4,-7.5049157E-4,5.235988E-5
20210720:12:52:54:361,1.2217305E-4,-6.981317E-4,1.2217305E-4
