TIME,X,Y,Z
20210720:12:52:54:268,0.045001414,0.20890847,9.750012
20210720:12:52:54:269,0.064432755,0.2084871,9.747887
20210720:12:52:54:269,0.058495138,0.18742768,9.751545
20210720:12:52:54:270,0.062890895,0.19567332,9.751593
20210720:12:52:54:270,0.07270712,0.21323718,9.754983
20210720:12:52:54:273,0.076681495,0.2054225,9.748567
20210720:12:52:54:277,0.062852584,0.21196347,9.75595
20210720:12:52:54:280,0.061339445,0.20387106,9.743242
20210720:12:52:54:285,0.06297708,0.20726125,9.742399
20210720:12:52:54:289,0.06624278,0.21127394,9.743156
20210720:12:52:54:293,0.058552597,0.2105078,9.750903
20210720:12:52:54:296,0.056608506,0.1913829,9.748614
20210720:12:52:54:301,0.061473522,0.20318154,9.748365
20210720:12:52:54:304,0.060429648,0.2047234,9.75482
20210720:12:52:54:308,0.053745043,0.1944379,9.739009
20210720:12:52:54:313,0.05556463,0.20113209,9.749811
20210720:12:52:54:317,0.048113875,0.21200177,9.746623
20210720:12:52:54:321,0.052519206,0.20012653,9.747102
20210720:12:52:54:324,0.063111156,0.20668665,9.747034
20210720:12:52:54:328,0.066453464,0.20755814,9.754973
20210720:12:52:54:333,0.05834191,0.20971292,9.750674
20210720:12:52:54:337,0.05362054,0.19929335,9.755396
20210720:12:52:54:341,0.05032612,0.18794484,9.750444
20210720:12:52:54:345,0.05409938,0.20116083,9.756936
20210720:12:52:54:350,0.057479996,0.20920534,9.758268
20210720:12:52:54:353,0.06319735,0.21378306,9.7600975
20210720:12:52:54:356,0.06533298,0.19099984,9.751401
20210720:12:52:54:360,0.0545878,0.20004034,9.750923
20210720:12:52:54:364,0.071749434,0.19599894,9.755491
20210720:12:52:54:370,0.058753707,0.19004215,9.746632
20210720:12:52:54:373,0.055152833,0.19954234,9.743539
20210720:12:52:54:376,0.07135679,0.20155348,9.73401
20210720:12:52:54:380,0.06033388,0.19057846,9.748807
20210720:12:52:54:385,0.057930104,0.1923406,9.741039
20210720:12:52:54:389,0.060649917,0.18581879,9.744861
20210720:12:52:54:392,0.056551043,0.21609107,9.736769
20210720:12:52:54:396,0.057652377,0.20122786,9.747504
20210720:12:52:54:401,0.06918285,0.18414284,9.743683
20210720:12:52:54:405,0.07197928,0.1901092,9.759647
20210720:12:52:54:408,0.07594407,0.19061676,9.756832
20210720:12:52:54:412,0.06578309,0.1925417,9.738616
20210720:12:52:54:417,0.05275863,0.20433074,9.739698
20210720:12:52:54:421,0.05179137,0.2008831,9.750109
20210720:12:52:54:424,0.047002967,0.18574217,9.757339
20210720:12:52:54:428,0.047319002,0.19041565,9.761122
20210720:12:52:54:433,0.04303817,0.20003076,9.753318
20210720:12:52:54:437,0.05002924,0.20380403,9.74736
20210720:12:52:54:441,0.0511593,0.20364122,9.755788
