TIME,X,Y,Z
20210720:04:39:46:922,-2.2689281E-4,-4.712389E-4,-1.3962634E-4
20210720:04:39:46:925,-2.2689281E-4,-7.15585E-4,-5.061455E-4
20210720:04:39:46:928,0.0027925267,0.0,-8.2030473E-4
20210720:04:39:46:933,0.0012217305,6.806784E-4,4.363323E-4
20210720:04:39:46:937,7.5049157E-4,3.4906584E-4,7.6794485E-4
20210720:04:39:46:940,4.886922E-4,0.0,1.9198621E-4
20210720:04:39:46:944,3.1415926E-4,-9.5993106E-4,-7.15585E-4
20210720:04:39:46:948,1.5707963E-4,1.3962634E-4,1.7453292E-5
20210720:04:39:46:952,-3.4906585E-5,3.8397242E-4,2.6179937E-4
20210720:04:39:46:956,-1.9198621E-4,0.0,7.5049157E-4
20210720:04:39:46:960,-2.2689281E-4,-6.283185E-4,1.9198621E-4
20210720:04:39:46:964,-0.0011170107,0.0,-8.3775807E-4
20210720:04:39:46:968,-3.8397242E-4,-1.9198621E-4,2.443461E-4
20210720:04:39:46:972,3.4906585E-5,6.457718E-4,0.0
20210720:04:39:46:977,-5.235988E-5,3.4906585E-5,-2.9670598E-4
20210720:04:39:46:980,-0.0012740904,-0.0010646508,-2.2689281E-4
20210720:04:39:46:984,-0.003577925,-0.001134464,5.410521E-4
20210720:04:39:46:988,-0.0011170107,-1.9198621E-4,7.853982E-4
20210720:04:39:46:992,-2.443461E-4,2.0943952E-4,5.2359875E-4
20210720:04:39:46:996,-2.2689281E-4,-4.712389E-4,-4.0142573E-4
20210720:04:39:47:002,-2.2689281E-4,-2.7925268E-4,-3.6651915E-4
20210720:04:39:47:004,-2.2689281E-4,-2.443461E-4,-1.0471976E-4
20210720:04:39:47:009,-2.2689281E-4,6.981317E-5,-4.363323E-4
20210720:04:39:47:012,-5.410521E-4,6.981317E-4,-5.5850536E-4
20210720:04:39:47:017,-1.0471976E-4,3.4906584E-4,4.712389E-4
20210720:04:39:47:020,3.4906584E-4,2.9670598E-4,3.3161257E-4
20210720:04:39:47:025,-1.3962634E-4,-1.7453292E-5,7.5049157E-4
20210720:04:39:47:028,-2.0943952E-4,1.0471976E-4,3.8397242E-4
20210720:04:39:47:033,-2.2689281E-4,0.001012291,0.0
20210720:04:39:47:036,6.981317E-5,6.6322513E-4,5.7595863E-4
20210720:04:39:47:041,2.443461E-4,-8.726646E-5,4.886922E-4
20210720:04:39:47:045,-1.7453292E-5,-3.3161257E-4,-5.410521E-4
20210720:04:39:47:051,0.0017453292,-2.443461E-4,-1.2217305E-4
20210720:04:39:47:053,7.853982E-4,-2.2689281E-4,-7.6794485E-4
20210720:04:39:47:056,-5.235988E-5,5.061455E-4,4.363323E-4
20210720:04:39:47:060,-2.0943952E-4,1.3962634E-4,-4.0142573E-4
20210720:04:39:47:064,5.2359875E-4,1.2217305E-4,-2.443461E-4
20210720:04:39:47:068,3.1415926E-4,0.001012291,-9.773844E-4
20210720:04:39:47:072,4.1887903E-4,5.410521E-4,-1.3962634E-4
20210720:04:39:47:077,-0.0016406095,3.3161257E-4,-5.061455E-4
20210720:04:39:47:081,-7.15585E-4,2.9670598E-4,-5.7595863E-4
20210720:04:39:47:085,0.0,-1.7453292E-5,3.4906584E-4
20210720:04:39:47:089,5.5850536E-4,1.0471976E-4,-4.1887903E-4
20210720:04:39:47:093,1.3962634E-4,0.001012291,-1.0471976E-4
20210720:04:39:47:096,8.901179E-4,5.410521E-4,-4.5378561E-4
20210720:04:39:47:102,1.9198621E-4,3.3161257E-4,6.283185E-4
20210720:04:39:47:105,-1.5707963E-4,7.330383E-4,-2.443461E-4
20210720:04:39:47:109,-6.6322513E-4,3.6651915E-4,-6.6322513E-4
20210720:04:39:47:112,-1.7453292E-4,2.9670598E-4,-7.15585E-4
20210720:04:39:47:118,-9.773844E-4,2.7925268E-4,-2.9670598E-4
20210720:04:39:47:121,-0.0010646508,2.7925268E-4,-7.853982E-4
20210720:04:39:47:124,-3.6651915E-4,-1.3962634E-4,-2.9670598E-4
20210720:04:39:47:129,5.235988E-5,8.3775807E-4,6.981317E-5
20210720:04:39:47:134,-5.061455E-4,9.424778E-4,-3.4906585E-5
20210720:04:39:47:137,1.5707963E-4,8.3775807E-4,-6.283185E-4
20210720:04:39:47:142,-1.5707963E-4,5.061455E-4,1.7453292E-5
