TIME,X,Y,Z
20210720:05:50:53:104,-6.457718E-4,0.0,5.235988E-5
20210720:05:50:53:108,0.0014486233,0.001134464,-1.2217305E-4
20210720:05:50:53:112,0.0011693706,7.6794485E-4,-4.1887903E-4
20210720:05:50:53:118,-5.061455E-4,-1.0471976E-4,-2.0943952E-4
20210720:05:50:53:120,0.0015882496,0.0012391837,-0.0010646508
20210720:05:50:53:124,0.002268928,0.0012915436,-5.5850536E-4
20210720:05:50:53:128,0.0038397242,0.0023038345,-4.886922E-4
20210720:05:50:53:134,0.0013089969,6.981317E-4,8.726646E-5
20210720:05:50:53:136,-1.0471976E-4,0.0,1.7453292E-4
20210720:05:50:53:141,1.7453292E-5,6.981317E-5,-6.806784E-4
20210720:05:50:53:145,0.0,6.457718E-4,3.6651915E-4
20210720:05:50:53:150,1.5707963E-4,4.1887903E-4,3.4906584E-4
20210720:05:50:53:152,-8.726646E-4,1.3962634E-4,2.2689281E-4
20210720:05:50:53:157,1.7453292E-5,-2.0943952E-4,2.0943952E-4
20210720:05:50:53:161,2.9670598E-4,1.5707963E-4,1.9198621E-4
20210720:05:50:53:165,1.7453292E-5,-2.0943952E-4,1.9198621E-4
20210720:05:50:53:169,-4.5378561E-4,1.5707963E-4,1.9198621E-4
20210720:05:50:53:172,-3.4906584E-4,2.0943952E-4,-2.2689281E-4
20210720:05:50:53:176,-3.3161257E-4,-6.981317E-5,-0.0012391837
20210720:05:50:53:180,2.2689281E-4,5.235988E-5,-8.5521134E-4
20210720:05:50:53:185,3.3161257E-4,1.9198621E-4,1.7453292E-5
20210720:05:50:53:189,-8.726646E-5,2.2689281E-4,1.7453292E-4
20210720:05:50:53:192,-1.7453292E-5,2.2689281E-4,1.9198621E-4
20210720:05:50:53:196,-1.3962634E-4,2.2689281E-4,1.9198621E-4
20210720:05:50:53:201,-1.5707963E-4,2.2689281E-4,8.3775807E-4
20210720:05:50:53:205,-7.330383E-4,2.2689281E-4,5.5850536E-4
20210720:05:50:53:209,-1.3962634E-4,2.2689281E-4,-1.7453292E-4
20210720:05:50:53:213,0.0010297443,-1.9198621E-4,1.3962634E-4
20210720:05:50:53:217,4.5378561E-4,1.5707963E-4,1.9198621E-4
20210720:05:50:53:220,3.6651915E-4,-8.726646E-5,1.9198621E-4
20210720:05:50:53:224,3.4906584E-4,5.235988E-5,-2.2689281E-4
20210720:05:50:53:228,-2.6179937E-4,-1.0471976E-4,-2.9670598E-4
20210720:05:50:53:233,-3.1415926E-4,-3.8397242E-4,-6.283185E-4
20210720:05:50:53:237,-3.1415926E-4,1.2217305E-4,-8.0285146E-4
20210720:05:50:53:240,-5.061455E-4,2.0943952E-4,-8.726646E-5
20210720:05:50:53:244,-3.4906584E-4,2.2689281E-4,-1.3962634E-4
20210720:05:50:53:249,-3.8397242E-4,2.2689281E-4,1.7453292E-5
20210720:05:50:53:253,-1.7453292E-5,5.410521E-4,-8.901179E-4
20210720:05:50:53:257,7.330383E-4,8.5521134E-4,2.0943952E-4
20210720:05:50:53:260,8.5521134E-4,3.3161257E-4,1.9198621E-4
20210720:05:50:53:264,4.363323E-4,-5.235988E-5,1.9198621E-4
20210720:05:50:53:269,5.235988E-5,-8.2030473E-4,1.9198621E-4
20210720:05:50:53:273,-2.6179937E-4,5.235988E-5,1.9198621E-4
20210720:05:50:53:276,2.443461E-4,-1.0471976E-4,-2.2689281E-4
20210720:05:50:53:280,3.3161257E-4,-3.8397242E-4,1.2217305E-4
20210720:05:50:53:286,7.853982E-4,4.363323E-4,1.9198621E-4
20210720:05:50:53:288,1.0471976E-4,4.0142573E-4,-2.2689281E-4
20210720:05:50:53:293,1.7453292E-4,2.6179937E-4,5.7595863E-4
20210720:05:50:53:296,4.5378561E-4,2.2689281E-4,2.6179937E-4
20210720:05:50:53:301,2.443461E-4,2.2689281E-4,-5.410521E-4
