TIME,X,Y,Z
20210720:04:34:51:406,0.065323405,0.19051142,9.751009
20210720:04:34:51:408,0.07673895,0.1775923,9.755059
20210720:04:34:51:413,0.076614454,0.18393214,9.748682
20210720:04:34:51:416,0.074976824,0.18976443,9.748558
20210720:04:34:51:420,0.078548975,0.20575769,9.764561
20210720:04:34:51:424,0.07057149,0.2100864,9.772451
20210720:04:34:51:428,0.076489955,0.20151517,9.756228
20210720:04:34:51:432,0.08632534,0.19218737,9.739402
20210720:04:34:51:436,0.075446084,0.1807335,9.746929
20210720:04:34:51:440,0.07916189,0.1892377,9.754677
20210720:04:34:51:444,0.08512823,0.20283677,9.749361
20210720:04:34:51:448,0.09152554,0.17575355,9.758584
20210720:04:34:51:453,0.08082825,0.19598936,9.762788
20210720:04:34:51:456,0.076394185,0.18317558,9.754073
20210720:04:34:51:460,0.07270712,0.1819306,9.755108
20210720:04:34:51:464,0.060927648,0.19774191,9.758823
20210720:04:34:51:469,0.07010223,0.20482875,9.76005
20210720:04:34:51:472,0.06364746,0.19298224,9.74962
20210720:04:34:51:476,0.063264385,0.19119138,9.735821
20210720:04:34:51:481,0.07674853,0.19453368,9.749218
20210720:04:34:51:484,0.073214695,0.20723253,9.748653
20210720:04:34:51:488,0.08760863,0.19019538,9.75913
20210720:04:34:51:492,0.08076122,0.19689916,9.755156
20210720:04:34:51:497,0.08458236,0.19557755,9.733225
20210720:04:34:51:500,0.07197928,0.19031988,9.732459
20210720:04:34:51:504,0.062038556,0.17844464,9.743788
20210720:04:34:51:508,0.07681557,0.18126981,9.736979
20210720:04:34:51:514,0.07196013,0.190272,9.734469
20210720:04:34:51:517,0.07492894,0.17754441,9.743635
20210720:04:34:51:520,0.071165256,0.19815372,9.750387
20210720:04:34:51:524,0.070025615,0.19574036,9.747934
20210720:04:34:51:528,0.08969637,0.21101536,9.753469
20210720:04:34:51:532,0.08945695,0.19355685,9.748337
20210720:04:34:51:536,0.07422983,0.18438226,9.753872
20210720:04:34:51:540,0.079114,0.17516938,9.749056
20210720:04:34:51:545,0.072103776,0.20061494,9.757368
20210720:04:34:51:548,0.07641334,0.19706196,9.758365
20210720:04:34:51:552,0.080311105,0.20197485,9.759293
20210720:04:34:51:556,0.06668331,0.19094236,9.760212
20210720:04:34:51:560,0.060860608,0.19558713,9.753796
20210720:04:34:51:565,0.06548621,0.2019174,9.758202
20210720:04:34:51:568,0.07124187,0.19083704,9.763019
20210720:04:34:51:572,0.07480443,0.1965065,9.75481
20210720:04:34:51:577,0.068885975,0.2105078,9.745637
20210720:04:34:51:580,0.07752425,0.19928376,9.746316
20210720:04:34:51:584,0.083528906,0.20534588,9.752848
20210720:04:34:51:588,0.078979924,0.18921855,9.754629
20210720:04:34:51:592,0.07004476,0.18088673,9.756823
20210720:04:34:51:596,0.08045476,0.20576727,9.748749
20210720:04:34:51:601,0.086239144,0.21226035,9.738971
20210720:04:34:51:605,0.0614831,0.19576909,9.747082
20210720:04:34:51:608,0.07332003,0.19998288,9.756861
20210720:04:34:51:614,0.080272794,0.19211075,9.754954
20210720:04:34:51:617,0.084793046,0.18320431,9.75235
20210720:04:34:51:621,0.08347145,0.18343416,9.757723
20210720:04:34:51:624,0.081287935,0.20127574,9.753029
20210720:04:34:51:631,0.08916007,0.21491311,9.754437
20210720:04:34:51:632,0.0834906,0.20020314,9.746978
20210720:04:34:51:636,0.08756074,0.18744683,9.754428
20210720:04:34:51:640,0.083078794,0.1968321,9.743529
20210720:04:34:51:644,0.07113652,0.19212031,9.749955
20210720:04:34:51:649,0.074651204,0.18385553,9.755855
20210720:04:34:51:652,0.06735368,0.18243816,9.7496395
20210720:04:34:51:656,0.07657615,0.18986976,9.747887
20210720:04:34:51:660,0.08019618,0.19849847,9.753404
20210720:04:34:51:665,0.08613379,0.20023188,9.75009
20210720:04:34:51:668,0.07993761,0.19053058,9.740724
20210720:04:34:51:672,0.087503284,0.20081605,9.753987
20210720:04:34:51:676,0.0806846,0.2029421,9.745454
20210720:04:34:51:682,0.07996634,0.19319291,9.748136
20210720:04:34:51:684,0.09171708,0.19417934,9.74759
20210720:04:34:51:688,0.09537542,0.20112251,9.754763
20210720:04:34:51:692,0.07792647,0.1975791,9.752483
20210720:04:34:51:697,0.07051403,0.18276379,9.74464
20210720:04:34:51:700,0.071596205,0.19153613,9.751124
20210720:04:34:51:704,0.0742394,0.20068198,9.744047
20210720:04:34:51:708,0.07167282,0.19283858,9.738961
20210720:04:34:51:713,0.086152956,0.18496644,9.755845
20210720:04:34:51:716,0.087512866,0.18638381,9.743423
20210720:04:34:51:720,0.0735403,0.2007969,9.745512
20210720:04:34:51:724,0.081163436,0.2027027,9.755788
20210720:04:34:51:730,0.07088753,0.20544167,9.750051
20210720:04:34:51:732,0.08660307,0.19414102,9.740427
20210720:04:34:51:736,0.08439083,0.19453368,9.748807
20210720:04:34:51:740,0.07916189,0.18910362,9.76568
20210720:04:34:51:744,0.09272264,0.1990252,9.7541685
20210720:04:34:51:749,0.07884585,0.19508913,9.753422
20210720:04:34:51:752,0.075580165,0.20070115,9.758594
20210720:04:34:51:756,0.059663504,0.19049226,9.756477
20210720:04:34:51:761,0.07910442,0.1810208,9.740063
20210720:04:34:51:764,0.08057925,0.1915074,9.746641
20210720:04:34:51:769,0.08067502,0.20551828,9.750913
20210720:04:34:51:772,0.078194626,0.18446846,9.7539015
20210720:04:34:51:776,0.07795521,0.19585527,9.755471
20210720:04:34:51:780,0.07521624,0.19409314,9.74397
20210720:04:34:51:784,0.08300218,0.18555063,9.756506
20210720:04:34:51:788,0.07667191,0.17993863,9.744659
20210720:04:34:51:792,0.08326076,0.18708292,9.697398
20210720:04:34:51:797,0.07032249,0.19309716,9.775219
