TIME,X,Y,Z
20210720:04:34:51:408,-2.443461E-4,-6.806784E-4,2.2689281E-4
20210720:04:34:51:413,6.806784E-4,-6.981317E-5,-1.7453292E-4
20210720:04:34:51:416,2.7925268E-4,-4.712389E-4,5.061455E-4
20210720:04:34:51:420,-3.4906584E-4,-0.0030892328,-4.363323E-4
20210720:04:34:51:424,2.0943952E-4,-0.0018849556,4.5378561E-4
20210720:04:34:51:428,-3.4906585E-5,5.9341197E-4,4.1887903E-4
20210720:04:34:51:432,-2.0943952E-4,4.0142573E-4,1.7453292E-4
20210720:04:34:51:436,-2.2689281E-4,-6.981317E-5,8.726646E-5
20210720:04:34:51:440,6.981317E-5,-8.3775807E-4,-3.1415926E-4
20210720:04:34:51:444,6.806784E-4,1.7453292E-5,5.061455E-4
20210720:04:34:51:448,-2.6179937E-4,1.7453292E-4,0.0
20210720:04:34:51:454,-5.235988E-5,-6.806784E-4,4.1887903E-4
20210720:04:34:51:457,6.6322513E-4,-2.443461E-4,1.2217305E-4
20210720:04:34:51:460,7.853982E-4,0.0,-4.886922E-4
20210720:04:34:51:464,8.0285146E-4,9.250245E-4,-7.15585E-4
20210720:04:34:51:469,5.235988E-5,8.901179E-4,-1.2217305E-4
20210720:04:34:51:472,-6.283185E-4,3.1415926E-4,1.7453292E-5
20210720:04:34:51:476,0.0,2.2689281E-4,-3.1415926E-4
20210720:04:34:51:481,5.410521E-4,-2.2689281E-4,-1.2217305E-4
20210720:04:34:51:485,0.0010297443,0.0013264503,-1.7453292E-5
20210720:04:34:51:488,-4.712389E-4,2.0943952E-4,-3.8397242E-4
20210720:04:34:51:492,1.5707963E-4,-6.6322513E-4,-6.981317E-5
20210720:04:34:51:497,-1.7453292E-4,-1.9198621E-4,2.2689281E-4
20210720:04:34:51:500,-6.6322513E-4,-3.4906585E-5,4.0142573E-4
20210720:04:34:51:504,4.363323E-4,3.4906585E-5,-1.2217305E-4
20210720:04:34:51:508,4.363323E-4,-2.6179937E-4,8.726646E-5
20210720:04:34:51:516,-1.2217305E-4,1.2217305E-4,6.981317E-4
20210720:04:34:51:517,8.3775807E-4,5.061455E-4,-2.6179937E-4
20210720:04:34:51:520,9.424778E-4,3.8397242E-4,3.8397242E-4
20210720:04:34:51:524,6.981317E-5,-6.457718E-4,4.1887903E-4
20210720:04:34:51:528,-6.283185E-4,5.061455E-4,3.1415926E-4
20210720:04:34:51:532,-2.9670598E-4,-4.886922E-4,-1.3962634E-4
20210720:04:34:51:536,-2.443461E-4,-7.853982E-4,5.2359875E-4
20210720:04:34:51:541,1.9198621E-4,-3.8397242E-4,4.5378561E-4
20210720:04:34:51:545,2.6179937E-4,-1.7453292E-5,0.0
20210720:04:34:51:549,1.3962634E-4,-1.3962634E-4,0.0
20210720:04:34:51:552,-3.4906585E-5,3.3161257E-4,-6.981317E-5
20210720:04:34:51:557,8.5521134E-4,3.4906584E-4,8.726646E-5
20210720:04:34:51:560,6.283185E-4,-6.981317E-5,-5.235988E-5
20210720:04:34:51:565,-8.726646E-5,-7.15585E-4,-2.0943952E-4
20210720:04:34:51:568,-2.0943952E-4,-6.981317E-5,-2.2689281E-4
20210720:04:34:51:573,6.981317E-5,1.5707963E-4,-1.0471976E-4
20210720:04:34:51:577,-5.235988E-5,9.5993106E-4,-0.0015358897
20210720:04:34:51:581,2.2689281E-4,4.5378561E-4,-5.7595863E-4
20210720:04:34:51:584,-1.5707963E-4,-5.235988E-5,4.5378561E-4
20210720:04:34:51:588,-2.2689281E-4,-5.9341197E-4,4.363323E-4
20210720:04:34:51:592,-2.2689281E-4,-1.7453292E-4,-0.001012291
20210720:04:34:51:597,5.061455E-4,1.3962634E-4,-5.235988E-5
20210720:04:34:51:601,6.283185E-4,5.061455E-4,3.4906584E-4
20210720:04:34:51:605,-1.5707963E-4,-5.235988E-5,2.9670598E-4
20210720:04:34:51:609,-8.0285146E-4,-2.6179937E-4,-5.9341197E-4
20210720:04:34:51:614,-3.3161257E-4,-1.7453292E-4,1.3962634E-4
20210720:04:34:51:617,-2.443461E-4,-4.1887903E-4,5.7595863E-4
20210720:04:34:51:621,5.061455E-4,-3.3161257E-4,3.3161257E-4
20210720:04:34:51:624,6.283185E-4,1.0471976E-4,7.330383E-4
20210720:04:34:51:631,1.5707963E-4,0.0010821042,3.4906585E-5
20210720:04:34:51:633,4.363323E-4,0.0010995574,1.2217305E-4
20210720:04:34:51:636,1.2217305E-4,4.886922E-4,2.6179937E-4
20210720:04:34:51:640,-1.7453292E-4,-4.886922E-4,7.15585E-4
20210720:04:34:51:644,-2.2689281E-4,-4.712389E-4,1.7453292E-4
20210720:04:34:51:649,6.981317E-5,-3.3161257E-4,-0.0011868239
20210720:04:34:51:652,2.443461E-4,1.0471976E-4,-6.981317E-4
20210720:04:34:51:656,8.3775807E-4,1.9198621E-4,-5.5850536E-4
20210720:04:34:51:660,6.806784E-4,1.9198621E-4,1.3962634E-4
20210720:04:34:51:665,3.4906585E-5,6.457718E-4,6.981317E-4
20210720:04:34:51:668,-6.283185E-4,2.7925268E-4,3.4906584E-4
20210720:04:34:51:672,4.363323E-4,2.0943952E-4,7.330383E-4
20210720:04:34:51:676,7.5049157E-4,-5.410521E-4,3.6651915E-4
20210720:04:34:51:682,4.886922E-4,-4.712389E-4,-4.5378561E-4
20210720:04:34:51:684,1.7453292E-4,8.726646E-5,1.5707963E-4
20210720:04:34:51:688,-8.0285146E-4,1.7453292E-4,-1.5707963E-4
20210720:04:34:51:692,-1.3962634E-4,1.9198621E-4,2.0943952E-4
20210720:04:34:51:697,2.0943952E-4,2.0943952E-4,-2.7925268E-4
20210720:04:34:51:701,-3.4906584E-4,9.5993106E-4,-1.0471976E-4
20210720:04:34:51:705,-5.061455E-4,-1.5707963E-4,2.0943952E-4
20210720:04:34:51:708,2.7925268E-4,-5.410521E-4,-1.5707963E-4
20210720:04:34:51:713,2.7925268E-4,6.981317E-5,-5.410521E-4
20210720:04:34:51:716,-1.5707963E-4,1.7453292E-4,-8.726646E-5
20210720:04:34:51:721,2.0943952E-4,-1.0471976E-4,-8.726646E-5
20210720:04:34:51:724,2.6179937E-4,-4.0142573E-4,2.2689281E-4
20210720:04:34:51:730,-1.5707963E-4,5.410521E-4,-1.7453292E-5
