TIME,X,Y,Z
20210720:05:55:59:160,0.066261925,0.18320431,9.752963
20210720:05:55:59:161,0.06912539,0.17923951,9.748059
20210720:05:55:59:164,0.07192182,0.19076999,9.757684
20210720:05:55:59:168,0.079420455,0.19752164,9.756487
20210720:05:55:59:172,0.07726568,0.2040147,9.753374
20210720:05:55:59:176,0.072506,0.18694885,9.741757
20210720:05:55:59:181,0.079774804,0.17658675,9.744018
20210720:05:55:59:184,0.07008307,0.18008228,9.769215
20210720:05:55:59:188,0.086938255,0.20892762,9.772825
20210720:05:55:59:192,0.08098148,0.20071073,9.744257
20210720:05:55:59:196,0.07950665,0.2006724,9.73785
20210720:05:55:59:200,0.073559456,0.17873195,9.754926
20210720:05:55:59:204,0.07975565,0.17782214,9.775276
20210720:05:55:59:208,0.07660488,0.18693927,9.7620325
20210720:05:55:59:212,0.071691975,0.18900786,9.752992
20210720:05:55:59:216,0.06897216,0.193576,9.749687
20210720:05:55:59:220,0.08392155,0.17737204,9.740522
20210720:05:55:59:224,0.079583265,0.19135417,9.752618
20210720:05:55:59:229,0.069163695,0.19356643,9.755251
20210720:05:55:59:236,0.07581001,0.20018399,9.758804
20210720:05:55:59:237,0.08830774,0.20272185,9.742783
20210720:05:55:59:241,0.07792647,0.18860564,9.751737
20210720:05:55:59:245,0.07467994,0.199686,9.756803
20210720:05:55:59:249,0.07440221,0.20430201,9.765163
20210720:05:55:59:253,0.07782113,0.18731275,9.759934
20210720:05:55:59:256,0.06223009,0.1915074,9.757587
20210720:05:55:59:260,0.083787486,0.18730319,9.755328
20210720:05:55:59:265,0.09070194,0.1982399,9.759513
20210720:05:55:59:268,0.082552075,0.18538783,9.768295
20210720:05:55:59:272,0.073023155,0.18471745,9.75483
20210720:05:55:59:276,0.06889555,0.18947713,9.750501
20210720:05:55:59:282,0.07833828,0.19208202,9.750243
20210720:05:55:59:284,0.07587704,0.1946869,9.754304
20210720:05:55:59:288,0.06831136,0.18689139,9.761831
20210720:05:55:59:292,0.073147655,0.20301872,9.768161
20210720:05:55:59:296,0.07021715,0.19882408,9.748672
20210720:05:55:59:301,0.07676768,0.19846018,9.758603
