TIME,X,Y,Z
20210720:05:55:59:161,-1.7453292E-5,-2.443461E-4,-5.410521E-4
20210720:05:55:59:164,5.2359875E-4,8.726646E-5,-3.4906585E-5
20210720:05:55:59:168,5.235988E-5,-9.250245E-4,1.5707963E-4
20210720:05:55:59:172,-2.6179937E-4,4.712389E-4,1.9198621E-4
20210720:05:55:59:176,-8.2030473E-4,-3.4906585E-5,5.061455E-4
20210720:05:55:59:181,-2.2689281E-4,3.6651915E-4,3.6651915E-4
20210720:05:55:59:184,0.0027576203,0.0013089969,-3.8397242E-4
20210720:05:55:59:188,0.0018849556,7.853982E-4,-5.9341197E-4
20210720:05:55:59:193,0.0042586033,0.0017104227,-6.806784E-4
20210720:05:55:59:197,0.0017453292,8.5521134E-4,-6.981317E-5
20210720:05:55:59:201,5.7595863E-4,-8.726646E-4,1.3962634E-4
20210720:05:55:59:204,5.235988E-5,-5.2359875E-4,1.9198621E-4
20210720:05:55:59:208,1.5707963E-4,8.726646E-5,1.9198621E-4
20210720:05:55:59:212,2.9670598E-4,0.0010821042,6.457718E-4
20210720:05:55:59:216,-7.330383E-4,3.6651915E-4,2.6179937E-4
20210720:05:55:59:221,3.3161257E-4,-5.235988E-5,2.0943952E-4
20210720:05:55:59:225,1.7453292E-5,-0.0011519173,-2.2689281E-4
20210720:05:55:59:229,5.9341197E-4,-5.5850536E-4,-6.283185E-4
20210720:05:55:59:236,3.8397242E-4,8.726646E-5,-5.235988E-5
20210720:05:55:59:237,3.3161257E-4,1.9198621E-4,-5.9341197E-4
20210720:05:55:59:241,3.3161257E-4,-9.773844E-4,-3.6651915E-4
20210720:05:55:59:245,7.6794485E-4,-4.0142573E-4,-7.6794485E-4
20210720:05:55:59:250,8.726646E-5,2.9670598E-4,-4.0142573E-4
20210720:05:55:59:254,-5.7595863E-4,3.6651915E-4,-0.0012217305
20210720:05:55:59:257,-2.443461E-4,-5.235988E-5,-4.712389E-4
20210720:05:55:59:260,-0.0010821042,-0.001012291,-3.4906585E-5
20210720:05:55:59:266,-1.7453292E-5,-0.0011170107,1.5707963E-4
20210720:05:55:59:269,7.15585E-4,-4.363323E-4,1.9198621E-4
20210720:05:55:59:273,5.2359875E-4,4.1887903E-4,1.9198621E-4
20210720:05:55:59:276,-1.9198621E-4,8.2030473E-4,6.457718E-4
20210720:05:55:59:282,-1.9198621E-4,3.1415926E-4,2.6179937E-4
20210720:05:55:59:285,2.443461E-4,3.6651915E-4,2.0943952E-4
20210720:05:55:59:289,3.1415926E-4,-6.283185E-4,1.9198621E-4
20210720:05:55:59:293,-1.0471976E-4,3.8397242E-4,-1.0471976E-4
20210720:05:55:59:296,2.6179937E-4,2.443461E-4,-7.330383E-4
