TIME,X,Y,Z
20210720:13:24:09:826,0.06993942,0.21374474,9.751564
20210720:13:24:09:826,0.07877882,0.20648554,9.735647
20210720:13:24:09:828,0.06853163,0.22105184,9.741039
20210720:13:24:09:835,0.06829221,0.22740127,9.750204
20210720:13:24:09:836,0.06468175,0.20578642,9.745013
20210720:13:24:09:840,0.069202006,0.21759462,9.748012
20210720:13:24:09:844,0.06306327,0.19853678,9.745483
20210720:13:24:09:849,0.073549874,0.20304745,9.745406
20210720:13:24:09:852,0.082111545,0.2050107,9.742581
20210720:13:24:09:856,0.08536765,0.21592827,9.744439
20210720:13:24:09:861,0.07971734,0.21250933,9.74172
20210720:13:24:09:864,0.08900684,0.199686,9.745723
20210720:13:24:09:869,0.07939173,0.19371966,9.751163
20210720:13:24:09:872,0.07975565,0.20462762,9.744276
20210720:13:24:09:876,0.06967127,0.20802741,9.751746
20210720:13:24:09:881,0.07190266,0.19940826,9.736346
20210720:13:24:09:884,0.06307285,0.1876671,9.732027
20210720:13:24:09:888,0.083653405,0.19880493,9.731299
20210720:13:24:09:892,0.07842447,0.21114942,9.748251
20210720:13:24:09:896,0.08039729,0.20766348,9.740063
20210720:13:24:09:900,0.076518685,0.21906945,9.744545
20210720:13:24:09:904,0.07243896,0.20522138,9.736979
20210720:13:24:09:908,0.07686345,0.2068686,9.739554
20210720:13:24:09:912,0.077054985,0.18716912,9.733914
20210720:13:24:09:917,0.07242939,0.20716548,9.745474
20210720:13:24:09:921,0.07305188,0.21273918,9.745838
20210720:13:24:09:924,0.073004,0.19696619,9.761735
20210720:13:24:09:928,0.06043923,0.21870553,9.744737
20210720:13:24:09:933,0.06651092,0.2045223,9.746431
20210720:13:24:09:936,0.06159802,0.21623473,9.736721
20210720:13:24:09:940,0.06670246,0.1924172,9.74014
20210720:13:24:09:944,0.080062106,0.19232143,9.7378025
20210720:13:24:09:949,0.068627395,0.18809807,9.740465
20210720:13:24:09:953,0.0620194,0.18522502,9.745741
20210720:13:24:09:956,0.0719697,0.20932026,9.739267
20210720:13:24:09:961,0.069269046,0.19296308,9.743932
20210720:13:24:09:966,0.064394444,0.19083704,9.737841
20210720:13:24:09:969,0.067401566,0.22599348,9.736194
20210720:13:24:09:973,0.064969055,0.20740491,9.745358
20210720:13:24:09:977,0.08191043,0.21344787,9.736309
20210720:13:24:09:981,0.069958575,0.1955105,9.73332
20210720:13:24:09:985,0.061923634,0.2005575,9.729241
20210720:13:24:09:989,0.06001785,0.20307618,9.745713
20210720:13:24:09:992,0.059883773,0.21575588,9.753556
20210720:13:24:09:996,0.06479668,0.20409133,9.748365
20210720:13:24:10:001,0.06591716,0.20525971,9.752234
20210720:13:24:10:005,0.06643431,0.21485567,9.739124
20210720:13:24:10:008,0.06262274,0.2206209,9.753164
20210720:13:24:10:012,0.06924031,0.20462762,9.75348
20210720:13:24:10:017,0.06781337,0.21612938,9.753144
20210720:13:24:10:021,0.059213396,0.21441513,9.75279
20210720:13:24:10:024,0.057834335,0.20812316,9.740685
20210720:13:24:10:028,0.079430036,0.19716729,9.73924
20210720:13:24:10:033,0.07297526,0.20105548,9.744927
