TIME,X,Y,Z
20210720:13:24:09:826,-4.1887903E-4,-3.4906585E-5,-6.981317E-5
20210720:13:24:09:829,1.2217305E-4,-3.3161257E-4,5.235988E-5
20210720:13:24:09:835,0.0010995574,1.9198621E-4,5.2359875E-4
20210720:13:24:09:837,3.6651915E-4,-3.4906584E-4,-1.7453292E-5
20210720:13:24:09:840,5.7595863E-4,-0.001134464,-1.0471976E-4
20210720:13:24:09:844,1.0471976E-4,-8.2030473E-4,-2.443461E-4
20210720:13:24:09:849,-6.6322513E-4,-5.7595863E-4,-2.7925268E-4
20210720:13:24:09:852,-3.4906584E-4,-3.4906585E-5,-0.0010297443
20210720:13:24:09:857,0.0,4.1887903E-4,-2.0943952E-4
20210720:13:24:09:861,1.9198621E-4,5.5850536E-4,-1.3962634E-4
20210720:13:24:09:865,-8.3775807E-4,-2.2689281E-4,3.4906585E-5
20210720:13:24:09:869,-1.9198621E-4,2.0943952E-4,2.0943952E-4
20210720:13:24:09:873,1.5707963E-4,1.3962634E-4,-1.9198621E-4
20210720:13:24:09:876,5.2359875E-4,6.981317E-5,1.5707963E-4
20210720:13:24:09:881,0.0021816615,0.0016406095,-0.0015882496
20210720:13:24:09:885,1.0471976E-4,4.5378561E-4,-0.0013264503
20210720:13:24:09:888,2.0943952E-4,-5.5850536E-4,0.0
20210720:13:24:09:892,2.2689281E-4,3.3161257E-4,1.9198621E-4
20210720:13:24:09:896,-3.3161257E-4,1.0471976E-4,2.2689281E-4
20210720:13:24:09:901,-4.886922E-4,-0.0010646508,2.443461E-4
20210720:13:24:09:905,0.0,-6.283185E-4,6.806784E-4
20210720:13:24:09:909,1.9198621E-4,0.0013439035,3.1415926E-4
20210720:13:24:09:913,-6.981317E-5,-1.5707963E-4,2.443461E-4
20210720:13:24:09:917,-3.8397242E-4,8.726646E-5,-1.9198621E-4
20210720:13:24:09:921,1.2217305E-4,-5.235988E-5,1.5707963E-4
20210720:13:24:09:925,2.0943952E-4,-5.061455E-4,-2.0943952E-4
20210720:13:24:09:928,-8.3775807E-4,-0.0011693706,1.5707963E-4
20210720:13:24:09:933,1.0471976E-4,-9.5993106E-4,2.2689281E-4
20210720:13:24:09:937,3.3161257E-4,-3.4906584E-4,-1.9198621E-4
20210720:13:24:09:940,2.443461E-4,4.886922E-4,-1.3962634E-4
20210720:13:24:09:944,2.2689281E-4,-4.1887903E-4,-8.2030473E-4
20210720:13:24:09:949,-0.0015882496,-0.001012291,-2.443461E-4
20210720:13:24:09:953,-0.0012042772,-9.250245E-4,3.4906585E-5
20210720:13:24:09:957,-1.2217305E-4,8.726646E-5,2.0943952E-4
20210720:13:24:09:961,1.7453292E-4,1.2217305E-4,-1.9198621E-4
20210720:13:24:09:966,5.410521E-4,6.981317E-4,1.5707963E-4
20210720:13:24:09:969,4.0142573E-4,-2.6179937E-4,-6.981317E-5
20210720:13:24:09:973,2.6179937E-4,-8.0285146E-4,5.235988E-5
20210720:13:24:09:978,6.806784E-4,0.0,-4.0142573E-4
20210720:13:24:09:981,-0.0012042772,-8.2030473E-4,-9.948377E-4
20210720:13:24:09:985,-2.443461E-4,-5.7595863E-4,-2.6179937E-4
20210720:13:24:09:989,-1.5707963E-4,2.6179937E-4,-4.0142573E-4
20210720:13:24:09:992,-8.3775807E-4,-5.9341197E-4,-6.1086525E-4
20210720:13:24:09:997,-6.981317E-4,-2.7925268E-4,-1.7453292E-5
20210720:13:24:10:001,-4.886922E-4,-5.5850536E-4,1.9198621E-4
20210720:13:24:10:006,1.0471976E-4,-4.0142573E-4,2.2689281E-4
20210720:13:24:10:008,2.0943952E-4,-2.6179937E-4,2.443461E-4
20210720:13:24:10:013,2.2689281E-4,-2.2689281E-4,2.443461E-4
20210720:13:24:10:017,2.2689281E-4,5.061455E-4,6.806784E-4
20210720:13:24:10:021,2.2689281E-4,3.3161257E-4,3.1415926E-4
20210720:13:24:10:024,6.806784E-4,1.0471976E-4,-4.886922E-4
20210720:13:24:10:028,6.1086525E-4,-7.330383E-4,-6.283185E-4
20210720:13:24:10:033,8.726646E-4,-0.0010646508,-4.712389E-4
20210720:13:24:10:037,-4.0142573E-4,-0.001256637,-4.363323E-4
20210720:13:24:10:041,-7.5049157E-4,-0.0012915436,7.5049157E-4
20210720:13:24:10:044,2.443461E-4,-4.0142573E-4,2.6179937E-4
20210720:13:24:10:049,-0.0010646508,0.0010471975,1.0471976E-4
20210720:13:24:10:053,0.001012291,-0.002094395,-2.0943952E-4
20210720:13:24:10:057,-0.0012740904,0.0027401668,0.0010471975
20210720:13:24:10:061,1.0471976E-4,-0.002024582,3.6651915E-4
20210720:13:24:10:066,-1.0471976E-4,0.0011868239,2.6179937E-4
20210720:13:24:10:069,0.001134464,3.4906585E-5,-6.283185E-4
