TIME,X,Y,Z
20210720:06:59:20:290,-6.981317E-4,-5.235988E-5,-8.726646E-5
20210720:06:59:20:293,-0.0013439035,-3.4906584E-4,3.4906585E-5
20210720:06:59:20:296,-7.6794485E-4,4.712389E-4,1.7453292E-4
20210720:06:59:20:301,-2.7925268E-4,-2.443461E-4,-2.2689281E-4
20210720:06:59:20:305,-6.981317E-5,4.886922E-4,-1.5707963E-4
20210720:06:59:20:308,-1.5707963E-4,-1.2217305E-4,1.7453292E-5
20210720:06:59:20:312,0.0,-4.886922E-4,1.7453292E-4
20210720:06:59:20:316,-0.0010995574,-2.7925268E-4,2.0943952E-4
20210720:06:59:20:320,-1.3962634E-4,-6.981317E-5,2.0943952E-4
20210720:06:59:20:324,5.5850536E-4,-7.853982E-4,-2.0943952E-4
20210720:06:59:20:328,0.0015707964,0.0010297443,-1.5707963E-4
20210720:06:59:20:333,-4.5378561E-4,3.3161257E-4,1.7453292E-5
20210720:06:59:20:336,-0.0033859387,-4.0142573E-4,1.7453292E-4
20210720:06:59:20:340,-2.9670598E-4,0.0011519173,-8.726646E-5
20210720:06:59:20:344,-0.0024609142,-0.001012291,3.4906585E-5
20210720:06:59:20:348,-8.2030473E-4,-1.2217305E-4,5.061455E-4
20210720:06:59:20:352,1.7453292E-5,1.9198621E-4,5.2359875E-4
20210720:06:59:20:356,-1.7453292E-5,-1.7453292E-4,5.7595863E-4
20210720:06:59:20:360,1.3962634E-4,-5.235988E-5,2.7925268E-4
20210720:06:59:20:364,-1.2217305E-4,-2.0943952E-4,6.6322513E-4
20210720:06:59:20:369,2.6179937E-4,-5.235988E-5,-1.3962634E-4
20210720:06:59:20:372,3.1415926E-4,8.726646E-5,-2.7925268E-4
20210720:06:59:20:376,-1.0471976E-4,1.0471976E-4,1.2217305E-4
20210720:06:59:20:380,-3.4906584E-4,1.0471976E-4,-1.0471976E-4
20210720:06:59:20:384,-1.7453292E-5,1.2217305E-4,3.4906585E-5
20210720:06:59:20:389,2.6179937E-4,-1.9198621E-4,1.7453292E-4
20210720:06:59:20:392,3.1415926E-4,-5.235988E-5,-8.726646E-5
