TIME,X,Y,Z
20210720:08:17:19:328,0.08167101,0.1953094,9.751632
20210720:08:17:19:328,0.07956411,0.17989074,9.749965
20210720:08:17:19:332,0.07813717,0.19728222,9.751622
20210720:08:17:19:336,0.075101316,0.20412005,9.750941
20210720:08:17:19:340,0.0844004,0.19801006,9.74873
20210720:08:17:19:344,0.08936118,0.1817295,9.747771
20210720:08:17:19:348,0.09049125,0.18850987,9.767394
20210720:08:17:19:352,0.08213069,0.2004713,9.764483
20210720:08:17:19:356,0.06999688,0.19525194,9.753594
20210720:08:17:19:360,0.08025364,0.18720742,9.749305
20210720:08:17:19:364,0.070561916,0.19811541,9.753029
20210720:08:17:19:368,0.088269435,0.19064549,9.749208
20210720:08:17:19:372,0.07757214,0.20048088,9.74916
20210720:08:17:19:376,0.077275254,0.18871099,9.757129
20210720:08:17:19:380,0.08408437,0.18595286,9.756468
20210720:08:17:19:384,0.074220255,0.18203595,9.755615
20210720:08:17:19:389,0.07963115,0.18477492,9.751182
20210720:08:17:19:392,0.07454587,0.18910362,9.761275
20210720:08:17:19:396,0.073396645,0.1840758,9.753575
20210720:08:17:19:400,0.059376203,0.19446665,9.74397
20210720:08:17:19:404,0.06146395,0.19914012,9.753517
20210720:08:17:19:408,0.07571423,0.206045,9.7521105
20210720:08:17:19:412,0.081441164,0.1925034,9.7766075
20210720:08:17:19:416,0.080090836,0.19034861,9.762491
20210720:08:17:19:420,0.07348284,0.1921299,9.757062
20210720:08:17:19:424,0.07142383,0.20035636,9.753117
20210720:08:17:19:429,0.05886863,0.19900604,9.749659
20210720:08:17:19:433,0.06567774,0.19195752,9.746623
20210720:08:17:19:437,0.079085276,0.19218737,9.750435
20210720:08:17:19:441,0.08032068,0.20421584,9.748194
20210720:08:17:19:444,0.07214208,0.20376572,9.753144
20210720:08:17:19:448,0.08531977,0.19392076,9.736893
20210720:08:17:19:452,0.08602846,0.19026242,9.742533
20210720:08:17:19:457,0.088642925,0.1810208,9.760443
20210720:08:17:19:460,0.08164228,0.18879716,9.7499075
20210720:08:17:19:465,0.079516225,0.19742587,9.752475
20210720:08:17:19:469,0.09484869,0.19056888,9.743816
20210720:08:17:19:474,0.079774804,0.18895997,9.751469
20210720:08:17:19:476,0.064720064,0.18625931,9.765241
20210720:08:17:19:480,0.07806055,0.19633412,9.754016
20210720:08:17:19:484,0.07565678,0.19094236,9.752274
20210720:08:17:19:488,0.09218634,0.19755037,9.751794
20210720:08:17:19:492,0.08355764,0.20402429,9.751469
20210720:08:17:19:497,0.09471462,0.20531715,9.764264
20210720:08:17:19:500,0.09001241,0.18327135,9.756018
20210720:08:17:19:504,0.07811801,0.1935281,9.764981
20210720:08:17:19:508,0.07508217,0.18041746,9.752675
20210720:08:17:19:512,0.07063853,0.20555659,9.757425
20210720:08:17:19:516,0.08474516,0.1799482,9.751364
20210720:08:17:19:521,0.07505344,0.18200722,9.747235
20210720:08:17:19:524,0.0715579,0.18649873,9.754208
20210720:08:17:19:528,0.072065465,0.18518671,9.745024
20210720:08:17:19:532,0.07988014,0.1848611,9.750693
20210720:08:17:19:536,0.07893205,0.19942743,9.757243
20210720:08:17:19:541,0.08719682,0.18515798,9.759321
20210720:08:17:19:544,0.096946016,0.19026242,9.760556
20210720:08:17:19:548,0.09029971,0.19878578,9.766629
20210720:08:17:19:552,0.09133401,0.19381541,9.754141
20210720:08:17:19:557,0.077878594,0.18606777,9.765967
