TIME,X,Y,Z
20210720:08:17:19:329,0.003752458,4.5378561E-4,-6.981317E-4
20210720:08:17:19:333,-4.5378561E-4,-7.853982E-4,3.1415926E-4
20210720:08:17:19:336,-2.7925268E-4,-4.1887903E-4,7.330383E-4
20210720:08:17:19:340,-2.443461E-4,-1.7453292E-4,8.0285146E-4
20210720:08:17:19:344,-2.443461E-4,0.0,5.235988E-5
20210720:08:17:19:349,-2.443461E-4,0.0,1.2217305E-4
20210720:08:17:19:352,6.283185E-4,0.0,-3.4906585E-5
20210720:08:17:19:357,-8.726646E-5,7.6794485E-4,2.2689281E-4
20210720:08:17:19:360,-2.0943952E-4,2.6179937E-4,-1.3962634E-4
20210720:08:17:19:364,5.061455E-4,5.235988E-5,-8.726646E-5
20210720:08:17:19:368,0.0,-4.1887903E-4,1.0471976E-4
20210720:08:17:19:372,2.2689281E-4,-5.235988E-5,5.7595863E-4
20210720:08:17:19:376,1.3962634E-4,0.0,1.5707963E-4
20210720:08:17:19:380,-3.4906585E-5,3.1415926E-4,1.7453292E-5
20210720:08:17:19:384,-2.0943952E-4,3.1415926E-4,6.806784E-4
20210720:08:17:19:390,6.981317E-5,-4.886922E-4,3.4906585E-5
20210720:08:17:19:392,-5.235988E-5,-8.2030473E-4,-6.283185E-4
20210720:08:17:19:397,9.773844E-4,-0.001134464,7.6794485E-4
20210720:08:17:19:401,-3.4906584E-4,1.3962634E-4,6.283185E-4
20210720:08:17:19:406,-2.6179937E-4,0.0010471975,-5.2359875E-4
20210720:08:17:19:409,-2.443461E-4,9.424778E-4,1.5707963E-4
20210720:08:17:19:412,5.235988E-5,2.9670598E-4,2.6179937E-4
20210720:08:17:19:416,5.235988E-5,-3.6651915E-4,2.7925268E-4
20210720:08:17:19:420,0.0,-3.4906585E-5,6.1086525E-4
20210720:08:17:19:424,-6.981317E-5,4.363323E-4,7.853982E-4
20210720:08:17:19:431,2.0943952E-4,-3.4906584E-4,-6.806784E-4
20210720:08:17:19:433,2.6179937E-4,-4.886922E-4,-0.0013264503
20210720:08:17:19:437,-4.712389E-4,-5.235988E-5,-8.5521134E-4
20210720:08:17:19:441,-5.2359875E-4,0.0,4.1887903E-4
