TIME,X,Y,Z
20210720:05:50:39:748,0.06934566,0.18081012,9.760949
20210720:05:50:39:748,0.07953538,0.19004215,9.759944
20210720:05:50:39:748,0.08312669,0.20159177,9.757502
20210720:05:50:39:748,0.09073067,0.20027976,9.748749
20210720:05:50:39:748,0.083749175,0.18607736,9.754208
20210720:05:50:39:749,0.07203674,0.19127756,9.751651
20210720:05:50:39:757,0.07620265,0.18880674,9.747781
20210720:05:50:39:757,0.07003519,0.19154571,9.747839
20210720:05:50:39:762,0.078951195,0.19198625,9.748576
20210720:05:50:39:783,0.06824432,0.18349162,9.757397
20210720:05:50:39:783,0.07201759,0.2047234,9.754198
20210720:05:50:39:783,0.07111737,0.19971472,9.766322
20210720:05:50:39:783,0.07113652,0.20584388,9.765853
20210720:05:50:39:784,0.08291599,0.19615217,9.758229
20210720:05:50:39:784,0.07849151,0.1944379,9.7501955
20210720:05:50:39:788,0.082418,0.190521,9.745569
20210720:05:50:39:792,0.087790586,0.1839513,9.755156
20210720:05:50:39:796,0.08823112,0.18063773,9.737227
20210720:05:50:39:800,0.08257123,0.19213948,9.73854
20210720:05:50:39:804,0.08724471,0.18912278,9.747418
20210720:05:50:39:808,0.08155608,0.19258,9.7374
20210720:05:50:39:812,0.0853102,0.17672081,9.756726
20210720:05:50:39:816,0.07833828,0.18049408,9.762884
20210720:05:50:39:820,0.07493851,0.19682254,9.762223
20210720:05:50:39:824,0.08029195,0.20453186,9.751977
20210720:05:50:39:828,0.08296388,0.20292296,9.757924
20210720:05:50:39:832,0.09582553,0.19322164,9.757148
20210720:05:50:39:836,0.08309796,0.19398779,9.765691
20210720:05:50:39:841,0.07492894,0.19324082,9.766408
20210720:05:50:39:846,0.07183562,0.19435172,9.762817
20210720:05:50:39:848,0.0642891,0.19760783,9.760413
20210720:05:50:39:852,0.07072472,0.1885769,9.753039
20210720:05:50:39:856,0.08158482,0.1809825,9.746804
20210720:05:50:39:861,0.071691975,0.19156486,9.761074
20210720:05:50:39:864,0.064116724,0.18450676,9.751535
20210720:05:50:39:868,0.06361873,0.19701406,9.771168
20210720:05:50:39:872,0.07050445,0.19271408,9.762932
20210720:05:50:39:876,0.08183382,0.20406261,9.765125
20210720:05:50:39:880,0.08377791,0.19175641,9.766791
20210720:05:50:39:884,0.069355235,0.1932887,9.767625
20210720:05:50:39:888,0.08064629,0.18496644,9.758105
20210720:05:50:39:892,0.07735187,0.18793526,9.75688
20210720:05:50:39:897,0.07095456,0.18164329,9.753182
20210720:05:50:39:901,0.07860643,0.18740854,9.760739
20210720:05:50:39:904,0.07267839,0.18680519,9.753469
20210720:05:50:39:908,0.08146032,0.20396683,9.759437
20210720:05:50:39:913,0.07959284,0.19404526,9.754141
20210720:05:50:39:916,0.0701118,0.19623834,9.757646
20210720:05:50:39:920,0.08205408,0.18662323,9.747581
20210720:05:50:39:924,0.06808152,0.19781853,9.741221
