TIME,X,Y,Z
20210720:04:07:04:239,0.08965807,0.20714633,9.741174
20210720:04:07:04:261,0.08186254,0.18493772,9.749361
20210720:04:07:04:261,0.07667191,0.1988624,9.760327
20210720:04:07:04:261,0.08728302,0.1952328,9.757962
20210720:04:07:04:262,0.09351752,0.20120871,9.751104
20210720:04:07:04:262,0.08781932,0.19590315,9.742648
20210720:04:07:04:262,0.07900866,0.18058027,9.757761
20210720:04:07:04:271,0.075446084,0.18001524,9.7617445
20210720:04:07:04:271,0.079362996,0.19274281,9.774137
20210720:04:07:04:272,0.08656476,0.17602171,9.746833
20210720:04:07:04:276,0.07546524,0.18369274,9.749899
20210720:04:07:04:280,0.09252153,0.17133865,9.757137
20210720:04:07:04:284,0.09225338,0.17956513,9.7702675
20210720:04:07:04:293,0.086909525,0.19323123,9.760231
20210720:04:07:04:294,0.085722,0.19253212,9.746067
20210720:04:07:04:296,0.08262869,0.20307618,9.742523
20210720:04:07:04:300,0.093345135,0.19181386,9.7415085
20210720:04:07:04:304,0.08847054,0.17604086,9.753413
20210720:04:07:04:308,0.08379706,0.17990032,9.765508
20210720:04:07:04:312,0.079458766,0.20087352,9.751152
20210720:04:07:04:316,0.06979577,0.19005173,9.744143
20210720:04:07:04:321,0.08284895,0.20347841,9.748002
20210720:04:07:04:324,0.0775434,0.20708887,9.762961
20210720:04:07:04:328,0.08819281,0.2060067,9.768793
20210720:04:07:04:332,0.08519527,0.19644904,9.761103
20210720:04:07:04:338,0.0850995,0.17835845,9.7519
20210720:04:07:04:340,0.07894162,0.18701589,9.753087
20210720:04:07:04:344,0.09148724,0.18088673,9.757522
20210720:04:07:04:348,0.07686345,0.18677646,9.755836
20210720:04:07:04:352,0.08137413,0.19000384,9.746584
20210720:04:07:04:357,0.068598665,0.19371966,9.748711
20210720:04:07:04:360,0.07123229,0.17702727,9.749333
20210720:04:07:04:365,0.075915344,0.1949359,9.766428
20210720:04:07:04:368,0.088700384,0.20280804,9.770076
20210720:04:07:04:372,0.06790914,0.19624792,9.760164
20210720:04:07:04:377,0.07560889,0.19401653,9.764455
20210720:04:07:04:380,0.08912177,0.18832791,9.766571
20210720:04:07:04:384,0.091104165,0.20170671,9.761784
20210720:04:07:04:389,0.07756256,0.1967555,9.759369
20210720:04:07:04:392,0.07861601,0.1924172,9.75098
20210720:04:07:04:397,0.071816474,0.18353951,9.738329
20210720:04:07:04:400,0.07403829,0.18557936,9.736443
20210720:04:07:04:407,0.08317457,0.18624975,9.747255
20210720:04:07:04:409,0.07051403,0.18398005,9.75436
20210720:04:07:04:413,0.08856631,0.17324443,9.740503
20210720:04:07:04:417,0.07105033,0.1830032,9.730084
20210720:04:07:04:422,0.07620265,0.18807891,9.743567
20210720:04:07:04:424,0.088642925,0.18901744,9.748863
20210720:04:07:04:428,0.08775228,0.1851963,9.758842
20210720:04:07:04:432,0.075953655,0.20111294,9.757779
20210720:04:07:04:436,0.09078813,0.18333839,9.738923
20210720:04:07:04:440,0.09351752,0.20178333,9.739756
20210720:04:07:04:444,0.07860643,0.193576,9.742993
20210720:04:07:04:448,0.08524316,0.180111,9.759857
20210720:04:07:04:452,0.09498277,0.2033635,9.755587
20210720:04:07:04:457,0.08785763,0.1976174,9.745464
20210720:04:07:04:461,0.086114645,0.18767668,9.741087
20210720:04:07:04:464,0.07612604,0.18139431,9.7378025
20210720:04:07:04:468,0.08395986,0.19303969,9.737974
20210720:04:07:04:473,0.061502255,0.20053834,9.745483
20210720:04:07:04:476,0.07310934,0.2027027,9.765354
