TIME,X,Y,Z
20210720:04:07:04:261,0.0013089969,-4.886922E-4,0.0
20210720:04:07:04:261,-1.0471976E-4,2.0943952E-4,-2.2689281E-4
20210720:04:07:04:262,-5.9341197E-4,4.0142573E-4,3.4906584E-4
20210720:04:07:04:262,5.5850536E-4,3.4906585E-5,2.6179937E-4
20210720:04:07:04:262,9.5993106E-4,1.0471976E-4,0.0
20210720:04:07:04:262,0.0019198621,-2.9670598E-4,5.2359875E-4
20210720:04:07:04:271,0.0011170107,3.6651915E-4,6.1086525E-4
20210720:04:07:04:271,9.948377E-4,0.0011868239,-1.2217305E-4
20210720:04:07:04:272,-0.00408407,-0.0019547688,6.806784E-4
20210720:04:07:04:276,-0.0017104227,-5.9341197E-4,1.2217305E-4
20210720:04:07:04:280,1.3962634E-4,-2.9670598E-4,-1.3962634E-4
20210720:04:07:04:284,-1.0471976E-4,-3.8397242E-4,-0.001134464
20210720:04:07:04:293,-0.0013613568,-2.0943952E-4,-8.5521134E-4
20210720:04:07:04:294,-8.0285146E-4,6.457718E-4,-3.1415926E-4
20210720:04:07:04:296,-4.0142573E-4,2.0943952E-4,1.5707963E-4
20210720:04:07:04:300,9.773844E-4,1.3962634E-4,-3.3161257E-4
20210720:04:07:04:304,1.3962634E-4,-6.1086525E-4,-4.0142573E-4
20210720:04:07:04:308,-1.0471976E-4,-1.0471976E-4,-0.0011868239
20210720:04:07:04:313,1.3962634E-4,8.726646E-5,-3.6651915E-4
20210720:04:07:04:317,6.283185E-4,1.2217305E-4,1.7453292E-5
20210720:04:07:04:321,2.0943952E-4,1.2217305E-4,-2.2689281E-4
20210720:04:07:04:325,-4.1887903E-4,-0.0010646508,3.4906584E-4
20210720:04:07:04:329,-3.3161257E-4,-1.9198621E-4,1.3962634E-4
20210720:04:07:04:332,-1.9198621E-4,6.981317E-4,2.2689281E-4
20210720:04:07:04:338,2.6179937E-4,6.1086525E-4,-6.283185E-4
20210720:04:07:04:341,-8.726646E-5,6.981317E-5,-2.7925268E-4
20210720:04:07:04:344,-1.5707963E-4,1.2217305E-4,1.5707963E-4
20210720:04:07:04:348,-1.5707963E-4,3.1415926E-4,4.1887903E-4
20210720:04:07:04:353,-1.5707963E-4,8.5521134E-4,-4.712389E-4
20210720:04:07:04:357,5.7595863E-4,-5.235988E-5,-2.443461E-4
20210720:04:07:04:361,6.981317E-5,-1.7453292E-5,-5.7595863E-4
20210720:04:07:04:365,-1.2217305E-4,-0.0013962634,-1.3962634E-4
20210720:04:07:04:368,-1.5707963E-4,-0.001134464,-6.981317E-5
20210720:04:07:04:373,-1.5707963E-4,-6.457718E-4,6.981317E-5
20210720:04:07:04:377,-1.5707963E-4,7.5049157E-4,-8.726646E-5
20210720:04:07:04:381,-1.5707963E-4,8.0285146E-4,-1.7453292E-4
20210720:04:07:04:384,-1.5707963E-4,-9.424778E-4,3.4906585E-5
20210720:04:07:04:390,-6.1086525E-4,-6.1086525E-4,2.0943952E-4
20210720:04:07:04:393,-2.443461E-4,8.901179E-4,-1.9198621E-4
20210720:04:07:04:397,-1.7453292E-4,-5.235988E-5,-1.9198621E-4
20210720:04:07:04:401,4.5378561E-4,-3.3161257E-4,4.886922E-4
20210720:04:07:04:407,1.7453292E-4,-0.0022165682,5.9341197E-4
20210720:04:07:04:409,-5.410521E-4,-0.002094395,6.1086525E-4
20210720:04:07:04:413,-6.6322513E-4,-6.806784E-4,2.9670598E-4
20210720:04:07:04:417,-2.443461E-4,6.283185E-4,1.2217305E-4
20210720:04:07:04:422,-9.424778E-4,9.0757123E-4,4.1887903E-4
20210720:04:07:04:425,-4.1887903E-4,-5.235988E-5,-1.5707963E-4
20210720:04:07:04:428,-3.3161257E-4,-1.7453292E-5,3.6651915E-4
20210720:04:07:04:432,-6.981317E-5,4.1887903E-4,2.6179937E-4
20210720:04:07:04:437,5.9341197E-4,2.9670598E-4,0.0
20210720:04:07:04:440,6.981317E-5,-0.0010297443,-2.2689281E-4
20210720:04:07:04:444,1.7453292E-4,-9.424778E-4,-6.981317E-5
20210720:04:07:04:448,4.5378561E-4,-1.7453292E-4,5.235988E-5
