TIME,X,Y,Z
20210720:05:34:11:828,0.07214208,0.2036508,9.762166
20210720:05:34:11:828,0.08414182,0.19080831,9.755059
20210720:05:34:11:828,0.08643068,0.18401834,9.758143
20210720:05:34:11:832,0.087254286,0.18597202,9.759714
20210720:05:34:11:836,0.085300624,0.1908466,9.749716
20210720:05:34:11:841,0.07296569,0.18858649,9.757273
20210720:05:34:11:844,0.07921935,0.21375433,9.74737
20210720:05:34:11:848,0.08764693,0.19273323,9.744688
20210720:05:34:11:852,0.07269754,0.19274281,9.742274
20210720:05:34:11:857,0.075254545,0.19119138,9.755404
20210720:05:34:11:860,0.07399041,0.18864393,9.748002
20210720:05:34:11:864,0.07944919,0.19302054,9.751019
20210720:05:34:11:869,0.07218039,0.17571525,9.751306
20210720:05:34:11:872,0.07441179,0.18908447,9.758785
20210720:05:34:11:876,0.05536352,0.1955584,9.766523
20210720:05:34:11:880,0.07305188,0.17034267,9.756276
20210720:05:34:11:884,0.07501513,0.19213948,9.754025
20210720:05:34:11:889,0.06393476,0.18318516,9.765623
20210720:05:34:11:892,0.07145255,0.18175821,9.753997
20210720:05:34:11:897,0.08088571,0.18794484,9.762098
20210720:05:34:11:901,0.0761835,0.19116265,9.751995
20210720:05:34:11:904,0.092588566,0.19432299,9.761562
20210720:05:34:11:908,0.078290395,0.18582836,9.755127
20210720:05:34:11:912,0.08992621,0.18094419,9.753949
20210720:05:34:11:916,0.08101978,0.1976653,9.75711
20210720:05:34:11:920,0.07883627,0.20439778,9.752158
20210720:05:34:11:925,0.09663956,0.19837397,9.75415
20210720:05:34:11:928,0.08521442,0.190272,9.745339
20210720:05:34:11:933,0.0737893,0.18487068,9.759197
20210720:05:34:11:936,0.08780016,0.20511605,9.749247
20210720:05:34:11:942,0.07681557,0.19021454,9.75801
20210720:05:34:11:945,0.07742848,0.1930876,9.75119
20210720:05:34:11:948,0.073932946,0.19022411,9.747781
20210720:05:34:11:952,0.05943366,0.18752345,9.761822
20210720:05:34:11:959,0.057144806,0.1948114,9.761955
20210720:05:34:11:961,0.07675811,0.18833748,9.761822
20210720:05:34:11:965,0.079046965,0.18342458,9.756737
20210720:05:34:11:968,0.06449022,0.18895997,9.755184
20210720:05:34:11:974,0.07686345,0.19077957,9.744601
20210720:05:34:11:977,0.077687055,0.18599117,9.742734
20210720:05:34:11:980,0.07182605,0.19111477,9.754783
20210720:05:34:11:984,0.080282375,0.20185994,9.751401
20210720:05:34:11:988,0.08538681,0.19509871,9.743894
20210720:05:34:11:992,0.07893205,0.18359697,9.742256
20210720:05:34:11:996,0.09018479,0.17997693,9.752254
20210720:05:34:12:001,0.07373183,0.18920897,9.754639
20210720:05:34:12:005,0.06727707,0.19040607,9.754418
20210720:05:34:12:010,0.07932469,0.17778385,9.753461
20210720:05:34:12:014,0.08446744,0.19701406,9.767097
20210720:05:34:12:017,0.07706457,0.19940826,9.763765
20210720:05:34:12:020,0.08554004,0.18949628,9.765652
20210720:05:34:12:025,0.07887458,0.19567332,9.750999
20210720:05:34:12:028,0.10595779,0.19936997,9.708153
20210720:05:34:12:032,0.08709148,0.21093875,9.839968
20210720:05:34:12:036,0.039868247,0.17760189,9.761103
20210720:05:34:12:040,0.09671617,0.19810583,9.699898
20210720:05:34:12:044,0.05943366,0.19928376,9.762261
20210720:05:34:12:048,0.0867563,0.21737435,9.747475
20210720:05:34:12:052,0.08170931,0.20124702,9.738885
20210720:05:34:12:057,0.09357498,0.20028934,9.770919
20210720:05:34:12:060,0.08406521,0.18862478,9.763507
20210720:05:34:12:065,0.060764838,0.18132725,9.710413
20210720:05:34:12:068,0.08275319,0.19135417,9.792399
20210720:05:34:12:074,0.0878289,0.19014749,9.713103
20210720:05:34:12:076,0.07780198,0.17799453,9.738655
20210720:05:34:12:080,0.0708971,0.18677646,9.816198
20210720:05:34:12:084,0.092215076,0.18963036,9.7562475
20210720:05:34:12:088,0.06159802,0.18234241,9.752302
20210720:05:34:12:092,0.102653794,0.19451453,9.890619
20210720:05:34:12:096,0.06781337,0.15524003,9.693022
20210720:05:34:12:100,0.0856358,0.17645267,9.82747
20210720:05:34:12:104,0.054894257,0.18359697,9.747925
20210720:05:34:12:108,0.082389265,0.16914557,9.645348
20210720:05:34:12:112,0.073530726,0.19325039,9.817826
20210720:05:34:12:116,0.100202136,0.19476353,9.722412
20210720:05:34:12:120,0.06288131,0.20318154,9.784317
20210720:05:34:12:126,0.08007168,0.2189258,9.880669
20210720:05:34:12:128,0.067688875,0.1930876,9.720516
20210720:05:34:12:132,0.08305007,0.20119913,9.726588
20210720:05:34:12:136,0.07547481,0.2075677,9.787669
20210720:05:34:12:141,0.08203493,0.21259554,9.667087
20210720:05:34:12:144,0.06381027,0.20252074,9.840906
20210720:05:34:12:148,0.09184158,0.20970334,9.796499
20210720:05:34:12:152,0.083816215,0.19099984,9.709379
20210720:05:34:12:158,0.090318866,0.19589359,9.750894
20210720:05:34:12:160,0.0837396,0.19363345,9.693318
20210720:05:34:12:164,0.09066363,0.20675367,9.6892
20210720:05:34:12:168,0.073023155,0.21369687,9.783072
20210720:05:34:12:174,0.09163089,0.19700448,9.731328
20210720:05:34:12:176,0.079679035,0.18740854,9.766313
20210720:05:34:12:180,0.06472964,0.19552967,9.720411
20210720:05:34:12:184,0.08045476,0.19211075,9.705615
20210720:05:34:12:190,0.07417237,0.18707335,9.699017
20210720:05:34:12:193,0.08317457,0.18876843,9.848511
20210720:05:34:12:196,0.07208463,0.18388426,9.783541
20210720:05:34:12:200,0.07988972,0.17881814,9.769483
20210720:05:34:12:204,0.07436391,0.1910573,9.746422
20210720:05:34:12:208,0.08355764,0.19947532,9.69667
20210720:05:34:12:212,0.07098329,0.20588219,9.780467
20210720:05:34:12:216,0.109060675,0.21391714,9.92186
20210720:05:34:12:220,0.074114904,0.17899053,9.70979
20210720:05:34:12:229,0.09532754,0.17696023,9.739546
20210720:05:34:12:230,0.06946058,0.19273323,9.7562475
20210720:05:34:12:232,0.06364746,0.17986201,9.717825
20210720:05:34:12:236,0.0637528,0.20023188,9.820518
20210720:05:34:12:240,0.07988014,0.19215862,9.736346
20210720:05:34:12:244,0.07992803,0.17766891,9.71569
20210720:05:34:12:248,0.090950936,0.19637242,9.733589
20210720:05:34:12:252,0.07138552,0.19260873,9.708421
20210720:05:34:12:257,0.0866318,0.19628625,9.721906
20210720:05:34:12:260,0.08434294,0.20510648,9.770871
20210720:05:34:12:264,0.08287769,0.20839131,9.708871
20210720:05:34:12:269,0.08577946,0.2193376,9.777948
20210720:05:34:12:275,0.085425116,0.19068381,9.723121
20210720:05:34:12:276,0.10919475,0.19814414,9.808988
20210720:05:34:12:280,0.079640724,0.19668846,9.732104
20210720:05:34:12:284,0.08049306,0.18718827,9.740379
20210720:05:34:12:290,0.06937439,0.18578047,9.756679
20210720:05:34:12:292,0.08215942,0.19733967,9.790887
20210720:05:34:12:296,0.078979924,0.18166244,9.755003
20210720:05:34:12:300,0.089964524,0.19713856,9.797246
20210720:05:34:12:304,0.08825027,0.19569248,9.732477
20210720:05:34:12:308,0.100824624,0.20487663,9.720516
20210720:05:34:12:312,0.079171464,0.18782033,9.73694
20210720:05:34:12:316,0.09310571,0.19980092,9.720239
20210720:05:34:12:320,0.066204466,0.20245369,9.761659
20210720:05:34:12:324,0.08016745,0.199935,9.729212
20210720:05:34:12:329,0.084888816,0.19671719,9.7823925
20210720:05:34:12:332,0.090481676,0.2018312,9.737524
20210720:05:34:12:336,0.0844004,0.19552967,9.795425
20210720:05:34:12:341,0.06404011,0.1965927,9.758939
20210720:05:34:12:345,0.089054726,0.20574813,9.784413
20210720:05:34:12:348,0.073080614,0.19390161,9.73696
20210720:05:34:12:353,0.08249462,0.2079412,9.749199
20210720:05:34:12:357,0.06700892,0.20221429,9.737343
20210720:05:34:12:361,0.08622957,0.2143002,9.719654
20210720:05:34:12:364,0.067430295,0.1942751,9.762089
20210720:05:34:12:369,0.061818287,0.18979315,9.720315
20210720:05:34:12:373,0.072324045,0.2010938,9.756899
20210720:05:34:12:377,0.07676768,0.18317558,9.739507
20210720:05:34:12:380,0.095681876,0.19260873,9.7648
20210720:05:34:12:384,0.07963115,0.2019557,9.763143
20210720:05:34:12:390,0.072831616,0.19171809,9.781415
20210720:05:34:12:393,0.068186864,0.17617494,9.744651
20210720:05:34:12:396,0.08226477,0.18788737,9.753959
20210720:05:34:12:400,0.069901116,0.18513882,9.745962
20210720:05:34:12:404,0.07786902,0.1849473,9.7598095
20210720:05:34:12:408,0.078730926,0.18088673,9.749745
