TIME,X,Y,Z
20210720:05:34:11:828,3.4906584E-4,1.7453292E-4,-1.3962634E-4
20210720:05:34:11:828,1.7453292E-4,-8.726646E-5,-4.363323E-4
20210720:05:34:11:832,-8.726646E-5,-2.7925268E-4,-3.6651915E-4
20210720:05:34:11:836,4.1887903E-4,-8.726646E-4,3.8397242E-4
20210720:05:34:11:841,5.235988E-5,1.7453292E-5,1.7453292E-5
20210720:05:34:11:845,7.5049157E-4,1.7453292E-4,1.7453292E-5
20210720:05:34:11:848,-3.6651915E-4,3.3161257E-4,5.7595863E-4
20210720:05:34:11:852,-6.283185E-4,1.0471976E-4,-6.981317E-5
20210720:05:34:11:858,-2.2689281E-4,1.9198621E-4,0.0
20210720:05:34:11:860,3.8397242E-4,2.0943952E-4,2.6179937E-4
20210720:05:34:11:864,4.886922E-4,-8.726646E-5,-3.6651915E-4
20210720:05:34:11:869,-3.4906584E-4,-5.9341197E-4,5.2359875E-4
20210720:05:34:11:872,3.6651915E-4,-4.886922E-4,2.2689281E-4
20210720:05:34:11:876,-2.443461E-4,-1.7453292E-5,1.7453292E-4
20210720:05:34:11:881,-1.7453292E-4,1.7453292E-4,1.7453292E-4
20210720:05:34:11:884,8.3775807E-4,-1.0471976E-4,-1.3962634E-4
20210720:05:34:11:889,-2.9670598E-4,1.7453292E-5,0.0
20210720:05:34:11:893,-3.6651915E-4,-5.5850536E-4,1.3962634E-4
20210720:05:34:11:897,-5.061455E-4,-4.712389E-4,1.5707963E-4
20210720:05:34:11:901,-2.0943952E-4,8.726646E-5,1.5707963E-4
20210720:05:34:11:905,7.15585E-4,-2.443461E-4,-1.3962634E-4
20210720:05:34:11:909,6.806784E-4,1.2217305E-4,2.9670598E-4
20210720:05:34:11:912,1.0471976E-4,-1.0471976E-4,-7.330383E-4
20210720:05:34:11:916,1.3962634E-4,-0.0019198621,-2.2689281E-4
20210720:05:34:11:920,1.7453292E-5,-0.001012291,1.0471976E-4
20210720:05:34:11:925,2.9670598E-4,-6.806784E-4,1.5707963E-4
20210720:05:34:11:928,4.886922E-4,-2.443461E-4,-2.6179937E-4
20210720:05:34:11:933,5.061455E-4,6.283185E-4,8.726646E-5
20210720:05:34:11:937,9.5993106E-4,5.410521E-4,1.5707963E-4
20210720:05:34:11:942,1.3962634E-4,2.6179937E-4,-2.6179937E-4
20210720:05:34:11:945,-2.7925268E-4,2.0943952E-4,8.726646E-5
20210720:05:34:11:949,-1.7453292E-4,-8.726646E-5,1.5707963E-4
20210720:05:34:11:952,-3.4906585E-5,-4.0142573E-4,1.5707963E-4
20210720:05:34:11:959,1.0471976E-4,1.0471976E-4,6.1086525E-4
20210720:05:34:11:961,0.0,6.283185E-4,6.806784E-4
20210720:05:34:11:966,2.9670598E-4,2.7925268E-4,2.443461E-4
20210720:05:34:11:969,0.0012391837,2.2689281E-4,4.886922E-4
20210720:05:34:11:974,4.5378561E-4,6.457718E-4,3.4906584E-4
20210720:05:34:11:977,-5.235988E-5,2.7925268E-4,1.9198621E-4
20210720:05:34:11:980,1.0471976E-4,-8.726646E-5,4.886922E-4
20210720:05:34:11:984,3.1415926E-4,-4.0142573E-4,3.4906585E-5
20210720:05:34:11:990,3.4906585E-5,1.0471976E-4,1.7453292E-5
20210720:05:34:11:993,0.0,-4.1887903E-4,1.3962634E-4
20210720:05:34:11:997,-8.901179E-4,-1.3962634E-4,1.5707963E-4
20210720:05:34:12:001,2.7925268E-4,1.3962634E-4,2.9670598E-4
20210720:05:34:12:005,-1.3962634E-4,1.9198621E-4,-3.6651915E-4
20210720:05:34:12:011,-2.7925268E-4,2.0943952E-4,5.2359875E-4
20210720:05:34:12:014,-3.6651915E-4,2.0943952E-4,2.2689281E-4
20210720:05:34:12:017,2.443461E-4,-8.726646E-5,1.7453292E-4
20210720:05:34:12:020,7.853982E-4,-5.9341197E-4,-2.6179937E-4
