TIME,X,Y,Z
20210720:08:28:25:191,0.06933608,0.19186173,9.747274
20210720:08:28:25:192,0.08301176,0.19407399,9.753911
20210720:08:28:25:196,0.09702263,0.20054792,9.755796
20210720:08:28:25:200,0.105622604,0.187466,9.75688
20210720:08:28:25:204,0.07883627,0.19004215,9.755558
20210720:08:28:25:208,0.072735846,0.19257043,9.755653
20210720:08:28:25:212,0.07037995,0.18049408,9.752599
20210720:08:28:25:216,0.07470867,0.18902701,9.763574
20210720:08:28:25:220,0.07362649,0.17537048,9.74623
20210720:08:28:25:224,0.058973975,0.18648916,9.758527
20210720:08:28:25:228,0.07453629,0.18925685,9.747781
20210720:08:28:25:232,0.07872135,0.19565415,9.745598
20210720:08:28:25:236,0.077217795,0.19292477,9.752732
20210720:08:28:25:240,0.073683955,0.18543571,9.750511
20210720:08:28:25:244,0.076652765,0.17992905,9.743242
20210720:08:28:25:248,0.09254069,0.18843326,9.748863
20210720:08:28:25:252,0.08152736,0.19002299,9.75009
20210720:08:28:25:257,0.06933608,0.19817287,9.748893
20210720:08:28:25:260,0.07445967,0.20217596,9.74986
20210720:08:28:25:264,0.0718069,0.19788556,9.749026
20210720:08:28:25:268,0.08047391,0.18602946,9.752483
20210720:08:28:25:273,0.081163436,0.18342458,9.75099
20210720:08:28:25:276,0.078194626,0.190521,9.750137
20210720:08:28:25:280,0.09029971,0.20535547,9.734681
20210720:08:28:25:285,0.075426936,0.19288646,9.740465
20210720:08:28:25:289,0.07208463,0.20072988,9.755195
20210720:08:28:25:293,0.088767424,0.18562724,9.759657
20210720:08:28:25:296,0.085425116,0.19230227,9.7607
20210720:08:28:25:301,0.08672756,0.19155528,9.752867
20210720:08:28:25:304,0.076805994,0.17999607,9.739747
20210720:08:28:25:309,0.06805279,0.19880493,9.739096
20210720:08:28:25:312,0.06625235,0.18871099,9.757243
20210720:08:28:25:316,0.06677908,0.17652929,9.757646
20210720:08:28:25:320,0.07596324,0.18673816,9.762272
20210720:08:28:25:324,0.07726568,0.183664,9.75121
20210720:08:28:25:328,0.08110598,0.19560628,9.745214
20210720:08:28:25:332,0.07262093,0.1806569,9.741825
20210720:08:28:25:336,0.07051403,0.17628986,9.746345
20210720:08:28:25:340,0.0789895,0.18522502,9.7484045
20210720:08:28:25:344,0.08055052,0.18488024,9.749879
20210720:08:28:25:349,0.07655699,0.19653523,9.750971
20210720:08:28:25:353,0.076930486,0.19921674,9.755989
20210720:08:28:25:359,0.076116465,0.19515617,9.753978
20210720:08:28:25:361,0.08439083,0.19629581,9.756142
20210720:08:28:25:364,0.08541554,0.20020314,9.748576
20210720:08:28:25:368,0.06341761,0.20238666,9.752196
20210720:08:28:25:373,0.085645385,0.18217002,9.763228
20210720:08:28:25:377,0.0901369,0.19123925,9.755912
20210720:08:28:25:381,0.098736875,0.19458155,9.7496395
20210720:08:28:25:385,0.08635406,0.18833748,9.755079
20210720:08:28:25:390,0.0884035,0.18913235,9.742639
20210720:08:28:25:393,0.08688079,0.20785502,9.748893
20210720:08:28:25:397,0.078826696,0.20398599,9.746211
20210720:08:28:25:400,0.08121132,0.19446665,9.747504
20210720:08:28:25:404,0.0848122,0.20840089,9.742965
20210720:08:28:25:409,0.090481676,0.2077784,9.7365675
20210720:08:28:25:413,0.09039548,0.18652746,9.751248
20210720:08:28:25:416,0.0898496,0.18334796,9.751326
20210720:08:28:25:420,0.082868114,0.19381541,9.756295
20210720:08:28:25:425,0.076528266,0.1787128,9.758229
20210720:08:28:25:428,0.08058883,0.17364667,9.749391
20210720:08:28:25:432,0.07434475,0.18333839,9.75574
20210720:08:28:25:436,0.08174762,0.1736275,9.760509
20210720:08:28:25:441,0.0773806,0.19217779,9.754447
20210720:08:28:25:445,0.086583905,0.19469649,9.761486
20210720:08:28:25:449,0.07944919,0.20131406,9.753738
20210720:08:28:25:453,0.0737893,0.2134766,9.753718
20210720:08:28:25:457,0.0896006,0.19409314,9.763842
20210720:08:28:25:460,0.07960242,0.19220652,9.753155
20210720:08:28:25:464,0.0860093,0.19911139,9.757598
20210720:08:28:25:468,0.075857885,0.20359334,9.761784
20210720:08:28:25:473,0.08169974,0.20420626,9.752149
20210720:08:28:25:477,0.074651204,0.19629581,9.757024
20210720:08:28:25:480,0.081067674,0.18583794,9.751507
20210720:08:28:25:484,0.07797436,0.19866128,9.752052
20210720:08:28:25:489,0.08246588,0.18277337,9.746623
20210720:08:28:25:492,0.08180509,0.19310674,9.758977
20210720:08:28:25:496,0.08816408,0.19285774,9.763631
20210720:08:28:25:500,0.068981744,0.19144037,9.785514
20210720:08:28:25:504,0.068004906,0.17764977,9.813871
20210720:08:28:25:508,0.08540596,0.18612525,9.718668
20210720:08:28:25:512,0.11639651,0.19599894,9.692954
20210720:08:28:25:516,0.06834009,0.19821116,9.748586
20210720:08:28:25:520,0.046255976,0.18100165,9.778379
20210720:08:28:25:524,0.07541735,0.18600075,9.744717
20210720:08:28:25:528,0.11353304,0.20321983,9.696929
20210720:08:28:25:533,0.10846691,0.20031807,9.70438
20210720:08:28:25:537,0.06911582,0.1913446,9.820345
20210720:08:28:25:541,0.06295793,0.1896878,9.722882
20210720:08:28:25:545,0.101265155,0.20440736,9.728868
20210720:08:28:25:548,0.09263645,0.21647413,9.757024
20210720:08:28:25:552,0.06363788,0.19471563,9.850799
20210720:08:28:25:557,0.056397814,0.18403749,9.8341255
20210720:08:28:25:561,0.09934979,0.18294574,9.725822
20210720:08:28:25:564,0.10232818,0.19635327,9.65731
20210720:08:28:25:568,0.06795702,0.20259735,9.696287
20210720:08:28:25:573,0.051513646,0.17967047,9.810759
20210720:08:28:25:577,0.08199662,0.1759834,9.748519
20210720:08:28:25:580,0.10771993,0.18692012,9.698069
20210720:08:28:25:584,0.121050835,0.2017546,9.717921
20210720:08:28:25:589,0.08672756,0.1825914,9.771877
20210720:08:28:25:592,0.056752156,0.18636465,9.824445
20210720:08:28:25:597,0.058954824,0.18815552,9.764474
20210720:08:28:25:600,0.08719682,0.1974929,9.729519
20210720:08:28:25:606,0.1029794,0.20256862,9.743156
20210720:08:28:25:608,0.070178844,0.18329051,9.774826
20210720:08:28:25:613,0.055104945,0.18979315,9.755424
20210720:08:28:25:616,0.075426936,0.19235975,9.727546
20210720:08:28:25:620,0.079516225,0.18524417,9.751584
20210720:08:28:25:625,0.07233362,0.18884505,9.76908
20210720:08:28:25:628,0.0893133,0.20205146,9.741413
