TIME,X,Y,Z
20210720:08:28:25:191,-0.0025830872,-6.6322513E-4,-7.6794485E-4
20210720:08:28:25:192,-0.0031939526,-0.0011693706,1.7453292E-4
20210720:08:28:25:196,-9.424778E-4,0.0,-3.4906585E-5
20210720:08:28:25:200,-0.006405358,-0.0022514747,7.5049157E-4
20210720:08:28:25:204,-0.002391101,-3.4906584E-4,-7.5049157E-4
20210720:08:28:25:208,-0.0010646508,1.7453292E-5,-6.283185E-4
20210720:08:28:25:212,-0.0029496064,-4.712389E-4,1.9198621E-4
20210720:08:28:25:216,-5.2359875E-4,-1.2217305E-4,-3.4906584E-4
20210720:08:28:25:220,-8.901179E-4,-5.061455E-4,5.5850536E-4
20210720:08:28:25:225,-6.981317E-4,3.1415926E-4,4.0142573E-4
20210720:08:28:25:228,2.7925268E-4,0.0,-6.283185E-4
20210720:08:28:25:232,0.0,-3.4906585E-5,-3.4906585E-5
20210720:08:28:25:236,-1.5707963E-4,2.6179937E-4,2.9670598E-4
20210720:08:28:25:240,-1.3962634E-4,8.726646E-4,5.410521E-4
20210720:08:28:25:244,-1.2217305E-4,3.4906584E-4,4.0142573E-4
20210720:08:28:25:249,-4.363323E-4,-5.410521E-4,-1.7453292E-4
20210720:08:28:25:253,-3.6651915E-4,-1.2217305E-4,1.7453292E-5
20210720:08:28:25:257,-4.1887903E-4,-5.061455E-4,6.283185E-4
20210720:08:28:25:260,-3.6651915E-4,-4.363323E-4,-1.7453292E-5
20210720:08:28:25:264,2.0943952E-4,-2.443461E-4,-2.443461E-4
20210720:08:28:25:268,0.0010646508,-6.981317E-5,4.5378561E-4
20210720:08:28:25:273,4.363323E-4,-5.235988E-5,-4.886922E-4
20210720:08:28:25:276,4.712389E-4,-5.235988E-5,4.1887903E-4
20210720:08:28:25:281,-4.0142573E-4,-5.235988E-5,-5.235988E-5
20210720:08:28:25:285,-3.6651915E-4,-5.235988E-5,-0.0011519173
20210720:08:28:25:289,8.3775807E-4,-5.235988E-5,2.9670598E-4
20210720:08:28:25:293,-8.726646E-5,-5.235988E-5,-9.5993106E-4
20210720:08:28:25:296,-3.1415926E-4,-5.235988E-5,3.3161257E-4
20210720:08:28:25:301,-2.0943952E-4,2.443461E-4,6.806784E-4
20210720:08:28:25:305,-9.5993106E-4,5.5850536E-4,0.0
20210720:08:28:25:309,-8.901179E-4,-3.8397242E-4,4.886922E-4
20210720:08:28:25:313,-6.283185E-4,1.9198621E-4,2.6179937E-4
20210720:08:28:25:316,-7.15585E-4,1.0471976E-4,3.4906585E-5
20210720:08:28:25:320,-4.1887903E-4,-1.7453292E-5,-0.0015707964
20210720:08:28:25:324,9.5993106E-4,-3.4906584E-4,-6.457718E-4
20210720:08:28:25:328,1.0471976E-4,6.981317E-5,6.981317E-5
20210720:08:28:25:332,-1.3962634E-4,8.726646E-5,-8.0285146E-4
20210720:08:28:25:336,-1.9198621E-4,-1.7453292E-5,1.7453292E-4
20210720:08:28:25:341,-1.9198621E-4,-3.4906585E-5,-8.726646E-5
20210720:08:28:25:344,1.0471976E-4,-5.235988E-5,3.4906584E-4
20210720:08:28:25:350,-1.7453292E-5,6.981317E-4,6.806784E-4
20210720:08:28:25:353,-0.0020071287,6.283185E-4,7.330383E-4
20210720:08:28:25:360,-8.901179E-4,5.235988E-5,4.363323E-4
20210720:08:28:25:362,4.363323E-4,-3.4906585E-5,-2.9670598E-4
20210720:08:28:25:365,4.712389E-4,-3.4906585E-5,5.7595863E-4
20210720:08:28:25:369,-8.726646E-5,-5.235988E-5,7.15585E-4
20210720:08:28:25:374,-4.886922E-4,3.8397242E-4,2.9670598E-4
20210720:08:28:25:377,-3.8397242E-4,1.7453292E-5,-1.9198621E-4
20210720:08:28:25:381,-2.2689281E-4,-3.4906585E-5,-1.5707963E-4
20210720:08:28:25:385,2.2689281E-4,-4.886922E-4,4.712389E-4
20210720:08:28:25:391,-1.2217305E-4,-4.363323E-4,6.981317E-4
20210720:08:28:25:394,1.0471976E-4,-6.806784E-4,-3.1415926E-4
20210720:08:28:25:397,4.1887903E-4,9.0757123E-4,3.1415926E-4
20210720:08:28:25:400,6.457718E-4,3.4906584E-4,2.2689281E-4
20210720:08:28:25:406,5.061455E-4,4.5378561E-4,3.4906584E-4
20210720:08:28:25:409,3.4906584E-4,1.7453292E-5,2.443461E-4
20210720:08:28:25:414,-4.1887903E-4,-7.853982E-4,2.2689281E-4
20210720:08:28:25:417,-4.886922E-4,-0.0010646508,-2.0943952E-4
20210720:08:28:25:421,9.424778E-4,-3.4906584E-4,-7.330383E-4
20210720:08:28:25:425,2.2689281E-4,6.457718E-4,5.235988E-5
20210720:08:28:25:429,-1.2217305E-4,1.9198621E-4,5.061455E-4
20210720:08:28:25:432,-1.9198621E-4,4.1887903E-4,7.15585E-4
20210720:08:28:25:436,6.806784E-4,1.7453292E-5,2.9670598E-4
20210720:08:28:25:441,-5.235988E-5,2.6179937E-4,6.806784E-4
20210720:08:28:25:445,1.2217305E-4,1.2217305E-4,4.1887903E-4
20210720:08:28:25:449,-1.7453292E-5,8.5521134E-4,-4.886922E-4
20210720:08:28:25:453,-1.7453292E-4,8.726646E-5,2.7925268E-4
20210720:08:28:25:457,2.2689281E-4,-4.712389E-4,-1.9198621E-4
20210720:08:28:25:461,-4.363323E-4,1.9198621E-4,-1.5707963E-4
20210720:08:28:25:464,-5.235988E-5,1.0471976E-4,-5.9341197E-4
20210720:08:28:25:469,-5.235988E-5,-3.3161257E-4,2.6179937E-4
20210720:08:28:25:473,2.6179937E-4,-2.2689281E-4,6.6322513E-4
