TIME,X,Y,Z
20210720:00:30:26:955,0.08310753,0.19876663,9.744737
20210720:00:30:26:955,0.07336792,0.19732052,9.744209
20210720:00:30:26:956,0.08223604,0.2081519,9.75053
20210720:00:30:26:959,0.080177024,0.19513701,9.755089
20210720:00:30:26:961,0.07435432,0.18768626,9.747877
20210720:00:30:26:964,0.08261911,0.20680156,9.734795
20210720:00:30:26:969,0.07861601,0.17425959,9.734958
20210720:00:30:26:972,0.08891107,0.1886152,9.752867
20210720:00:30:26:976,0.10525868,0.19519447,9.753537
20210720:00:30:26:980,0.09632353,0.19538602,9.753422
20210720:00:30:26:984,0.0782042,0.19696619,9.752867
20210720:00:30:26:988,0.08379706,0.18788737,9.757042
20210720:00:30:26:993,0.0769688,0.17790835,9.746489
20210720:00:30:26:996,0.07454587,0.18249564,9.73855
20210720:00:30:27:000,0.07164409,0.19343235,9.751986
20210720:00:30:27:004,0.08541554,0.206045,9.762597
20210720:00:30:27:010,0.07698795,0.1899847,9.746901
20210720:00:30:27:012,0.084189706,0.17713262,9.749955
20210720:00:30:27:016,0.09552865,0.1782148,9.749917
20210720:00:30:27:020,0.08281065,0.19099984,9.750722
20210720:00:30:27:024,0.093469635,0.20117041,9.756975
20210720:00:30:27:028,0.101858914,0.18873972,9.747552
20210720:00:30:27:032,0.10139923,0.18532078,9.751391
20210720:00:30:27:036,0.0860093,0.1923789,9.762664
20210720:00:30:27:040,0.08478347,0.202741,9.763851
20210720:00:30:27:045,0.09294291,0.1882896,9.767787
20210720:00:30:27:048,0.10428185,0.17550457,9.755615
20210720:00:30:27:052,0.088068314,0.17668252,9.753192
20210720:00:30:27:056,0.08809704,0.1825052,9.75031
20210720:00:30:27:060,0.07751467,0.20071073,9.749592
20210720:00:30:27:064,0.07939173,0.18844283,9.752168
20210720:00:30:27:068,0.08151778,0.18901744,9.752398
20210720:00:30:27:072,0.078127585,0.20943518,9.756257
20210720:00:30:27:077,0.08335653,0.19251297,9.751938
20210720:00:30:27:080,0.08480263,0.18043661,9.746517
20210720:00:30:27:085,0.07843404,0.1986517,9.749592
20210720:00:30:27:088,0.086871214,0.19868043,9.759091
20210720:00:30:27:093,0.075446084,0.19967642,9.751833
20210720:00:30:27:096,0.08774271,0.17810945,9.744861
20210720:00:30:27:100,0.09769301,0.17717093,9.751478
20210720:00:30:27:104,0.08756074,0.19710027,9.747628
20210720:00:30:27:109,0.088528,0.19805793,9.733838
20210720:00:30:27:112,0.07664319,0.20876482,9.750463
20210720:00:30:27:117,0.07788817,0.1887876,9.760011
20210720:00:30:27:120,0.08995495,0.19652565,9.763469
20210720:00:30:27:127,0.09598833,0.19366218,9.760443
20210720:00:30:27:128,0.08095275,0.19876663,9.763555
20210720:00:30:27:133,0.085827336,0.19231185,9.751527
20210720:00:30:27:136,0.083279915,0.20531715,9.753718
20210720:00:30:27:140,0.08191043,0.20267397,9.760251
20210720:00:30:27:144,0.09648633,0.1806569,9.754093
20210720:00:30:27:148,0.09881349,0.19864212,9.750281
20210720:00:30:27:152,0.089495264,0.20152475,9.753422
20210720:00:30:27:156,0.08709148,0.20362207,9.7482605
20210720:00:30:27:161,0.09253111,0.20170671,9.749266
20210720:00:30:27:164,0.09019437,0.20188865,9.743338
20210720:00:30:27:168,0.088518426,0.20467553,9.742973
20210720:00:30:27:172,0.09755893,0.19164148,9.729107
20210720:00:30:27:177,0.08822154,0.18876843,9.76435
20210720:00:30:27:180,0.07688261,0.19268535,9.718199
20210720:00:30:27:185,0.11225933,0.20944476,9.777517
20210720:00:30:27:188,0.060534995,0.18084842,9.762234
20210720:00:30:27:194,0.12923901,0.1923406,9.773371
20210720:00:30:27:197,0.04837245,0.16477853,9.794238
20210720:00:30:27:200,0.09436986,0.19377711,9.8243
20210720:00:30:27:204,0.059155937,0.18793526,9.770277
20210720:00:30:27:209,0.11070789,0.2077784,9.759542
20210720:00:30:27:212,0.0785777,0.19907309,9.719654
20210720:00:30:27:216,0.09588299,0.18914194,9.766954
20210720:00:30:27:220,0.08556877,0.1905593,9.719952
