TIME,X,Y,Z
20210720:13:19:16:113,2.9670598E-4,-2.7925268E-4,-2.9670598E-4
20210720:13:19:16:117,7.6794485E-4,-7.5049157E-4,0.0
20210720:13:19:16:122,0.0011170107,4.886922E-4,2.9670598E-4
20210720:13:19:16:125,2.0943952E-4,1.2217305E-4,8.0285146E-4
20210720:13:19:16:129,4.5378561E-4,0.0,4.363323E-4
20210720:13:19:16:133,-0.0019024089,-8.3775807E-4,3.8397242E-4
20210720:13:19:16:137,-8.5521134E-4,-8.726646E-5,3.6651915E-4
20210720:13:19:16:142,3.3161257E-4,-1.7453292E-5,3.6651915E-4
20210720:13:19:16:145,-2.7925268E-4,-5.2359875E-4,-6.981317E-5
20210720:13:19:16:149,-1.9198621E-4,-5.410521E-4,2.9670598E-4
20210720:13:19:16:154,-6.283185E-4,-9.250245E-4,3.4906584E-4
20210720:13:19:16:157,6.806784E-4,1.7453292E-5,-6.981317E-5
20210720:13:19:16:161,0.0010297443,-8.901179E-4,0.0010471975
20210720:13:19:16:165,6.981317E-5,-3.4906584E-4,6.1086525E-4
20210720:13:19:16:169,2.9670598E-4,6.806784E-4,8.726646E-5
20210720:13:19:16:173,1.7453292E-5,-9.0757123E-4,1.9198621E-4
20210720:13:19:16:177,-0.0010297443,-6.6322513E-4,6.457718E-4
20210720:13:19:16:180,8.0285146E-4,-5.235988E-5,-6.981317E-4
20210720:13:19:16:185,0.0027052604,4.1887903E-4,-7.5049157E-4
20210720:13:19:16:189,7.330383E-4,-1.9198621E-4,1.7453292E-4
20210720:13:19:16:193,-0.0028797933,-0.0015009831,3.3161257E-4
20210720:13:19:16:197,-0.0015882496,-0.0012042772,5.235988E-5
20210720:13:19:16:200,-0.0012217305,-6.457718E-4,1.7453292E-4
20210720:13:19:16:206,1.3962634E-4,1.2217305E-4,-4.0142573E-4
20210720:13:19:16:209,-3.1415926E-4,-2.9670598E-4,4.1887903E-4
20210720:13:19:16:213,1.0471976E-4,-7.5049157E-4,5.061455E-4
20210720:13:19:16:216,-0.0014486233,-0.0011519173,3.8397242E-4
20210720:13:19:16:221,-0.0021816615,-8.3775807E-4,6.806784E-4
20210720:13:19:16:225,-3.8397242E-4,-2.7925268E-4,1.0471976E-4
20210720:13:19:16:229,8.726646E-5,-1.7453292E-4,-0.0011868239
20210720:13:19:16:232,2.9670598E-4,-5.410521E-4,-1.3962634E-4
20210720:13:19:16:237,3.3161257E-4,-2.2689281E-4,-5.9341197E-4
20210720:13:19:16:241,3.3161257E-4,4.363323E-4,-2.2689281E-4
20210720:13:19:16:245,1.7453292E-5,-5.061455E-4,-3.4906584E-4
20210720:13:19:16:248,-0.0010297443,-7.853982E-4,-4.363323E-4
20210720:13:19:16:253,-4.5378561E-4,3.4906584E-4,2.2689281E-4
20210720:13:19:16:257,-2.2689281E-4,3.4906584E-4,3.4906584E-4
20210720:13:19:16:261,2.443461E-4,2.2689281E-4,-2.443461E-4
20210720:13:19:16:264,3.1415926E-4,-6.6322513E-4,0.0
20210720:13:19:16:268,-8.726646E-5,-3.6651915E-4,2.9670598E-4
20210720:13:19:16:273,-1.5707963E-4,-3.3161257E-4,3.4906584E-4
20210720:13:19:16:277,-5.235988E-5,8.726646E-4,-6.981317E-5
20210720:13:19:16:281,1.3962634E-4,-7.5049157E-4,-4.5378561E-4
20210720:13:19:16:285,-1.2217305E-4,-1.9198621E-4,-6.457718E-4
20210720:13:19:16:289,-4.886922E-4,4.5378561E-4,6.981317E-5
20210720:13:19:16:293,-6.6322513E-4,1.7453292E-4,3.1415926E-4
20210720:13:19:16:297,-3.8397242E-4,-8.0285146E-4,3.4906584E-4
20210720:13:19:16:301,5.2359875E-4,-8.726646E-5,3.6651915E-4
20210720:13:19:16:305,0.0017627826,7.853982E-4,-3.8397242E-4
20210720:13:19:16:309,-0.002635447,-0.0018325957,-1.9198621E-4
20210720:13:19:16:312,-0.0010297443,0.002268928,-5.9341197E-4
20210720:13:19:16:316,-0.0023561944,1.0471976E-4,-0.0011170107
20210720:13:19:16:322,-3.4906585E-5,5.061455E-4,-4.363323E-4
20210720:13:19:16:325,3.4906584E-4,2.443461E-4,-3.8397242E-4
20210720:13:19:16:329,5.2359875E-4,-2.7925268E-4,0.0
20210720:13:19:16:333,5.061455E-4,-4.363323E-4,6.1086525E-4
20210720:13:19:16:337,8.0285146E-4,-2.0943952E-4,2.2689281E-4
20210720:13:19:16:341,4.1887903E-4,-2.9670598E-4,3.4906584E-4
20210720:13:19:16:346,-5.7595863E-4,1.7453292E-4,-6.981317E-5
20210720:13:19:16:348,-0.0014660766,-2.7925268E-4,-2.6179937E-4
20210720:13:19:16:353,-8.2030473E-4,0.0011693706,6.981317E-4
20210720:13:19:16:358,0.0014660766,-0.0013788101,-4.5378561E-4
20210720:13:19:16:361,-4.0142573E-4,0.0015184365,-6.981317E-5
20210720:13:19:16:365,0.0011519173,0.0015707964,-4.5378561E-4
20210720:13:19:16:370,-1.2217305E-4,-0.0014137167,-1.7453292E-5
20210720:13:19:16:373,-6.283185E-4,-1.5707963E-4,2.9670598E-4
20210720:13:19:16:376,0.0010821042,-0.0010646508,3.4906584E-4
20210720:13:19:16:381,-0.0034557518,0.001134464,6.806784E-4
20210720:13:19:16:385,5.9341197E-4,-0.0024260078,-3.3161257E-4
20210720:13:19:16:389,-0.002391101,0.0029321532,2.443461E-4
20210720:13:19:16:393,8.3775807E-4,-0.003700098,-5.2359875E-4
20210720:13:19:16:397,-0.0029146997,0.0013788101,5.2359875E-4
20210720:13:19:16:401,6.1086525E-4,-0.0015882496,6.457718E-4
20210720:13:19:16:406,-5.410521E-4,4.0142573E-4,2.7925268E-4
20210720:13:19:16:410,-7.6794485E-4,-0.0010646508,-5.7595863E-4
20210720:13:19:16:413,-4.5378561E-4,8.0285146E-4,-1.5707963E-4
20210720:13:19:16:418,-0.0028797933,0.003926991,2.7925268E-4
20210720:13:19:16:421,1.2217305E-4,-7.6794485E-4,2.2689281E-4
20210720:13:19:16:425,-0.0037350047,0.00143117,4.712389E-4
20210720:13:19:16:429,6.806784E-4,-0.0022514747,6.981317E-4
20210720:13:19:16:433,-0.002565634,0.0028972465,1.0471976E-4
20210720:13:19:16:438,0.0018675023,-2.7925268E-4,3.1415926E-4
20210720:13:19:16:441,0.0062308256,0.002268928,-0.0015882496
20210720:13:19:16:445,6.806784E-4,4.5378561E-4,-6.981317E-5
20210720:13:19:16:448,0.0011519173,-0.0024085543,-2.6179937E-4
20210720:13:19:16:453,-0.0014660766,0.0024958209,-3.4906585E-5
20210720:13:19:16:458,0.0011170107,-0.0035953782,-0.0014660766
20210720:13:19:16:461,-0.0026703537,0.0029146997,-4.886922E-4
20210720:13:19:16:465,0.0017976891,-0.0024260078,-5.2359875E-4
20210720:13:19:16:470,7.853982E-4,9.5993106E-4,8.726646E-5
20210720:13:19:16:473,-6.6322513E-4,0.0023736479,-6.1086525E-4
20210720:13:19:16:477,0.0015009831,0.0,-3.4906585E-5
20210720:13:19:16:481,-0.0031241393,0.005427974,-2.6179937E-4
20210720:13:19:16:486,9.0757123E-4,-0.0015882496,-6.1086525E-4
20210720:13:19:16:489,-0.0029670596,0.0026179939,6.457718E-4
20210720:13:19:16:493,0.0016057029,-0.0010646508,-6.457718E-4
20210720:13:19:16:498,4.886922E-4,-0.0015184365,3.8397242E-4
20210720:13:19:16:501,-0.0016057029,0.0010646508,-6.981317E-4
20210720:13:19:16:506,0.0012217305,-0.0020594886,-5.235988E-5
20210720:13:19:16:509,-0.003106686,0.003996804,2.9670598E-4
20210720:13:19:16:513,0.0021118484,-0.0025830872,-6.981317E-5
20210720:13:19:16:517,-0.0011693706,7.5049157E-4,2.9670598E-4
20210720:13:19:16:521,-0.0025307273,8.901179E-4,3.4906585E-5
20210720:13:19:16:525,-4.363323E-4,-0.0012740904,-2.443461E-4
20210720:13:19:16:529,-0.0028099802,0.0047647487,8.901179E-4
20210720:13:19:16:533,-3.4906585E-5,-0.0033335788,7.15585E-4
20210720:13:19:16:538,-0.0025481808,0.0015009831,2.9670598E-4
20210720:13:19:16:541,0.0020594886,-0.0022165682,-1.3962634E-4
20210720:13:19:16:545,0.0010646508,4.886922E-4,1.7453292E-5
20210720:13:19:16:549,1.9198621E-4,0.0016057029,7.5049157E-4
20210720:13:19:16:554,0.001012291,-0.0018325957,1.0471976E-4
20210720:13:19:16:557,-0.0028797933,0.0037175512,1.9198621E-4
20210720:13:19:16:561,6.283185E-4,-0.0036477381,-9.773844E-4
20210720:13:19:16:565,-7.853982E-4,0.0014486233,-7.330383E-4
20210720:13:19:16:571,9.5993106E-4,-5.061455E-4,-1.2217305E-4
20210720:13:19:16:573,5.7595863E-4,-2.7925268E-4,-4.5378561E-4
20210720:13:19:16:577,0.0,0.0013962634,1.0471976E-4
20210720:13:19:16:581,0.0018151425,-0.0020071287,1.9198621E-4
20210720:13:19:16:587,-0.00143117,0.004066617,3.3161257E-4
20210720:13:19:16:589,0.0013089969,-0.0018675023,-0.0013962634
20210720:13:19:16:593,-3.4906585E-5,0.002687807,-3.4906584E-4
20210720:13:19:16:598,1.9198621E-4,-6.6322513E-4,2.443461E-4
20210720:13:19:16:601,4.363323E-4,-0.0017802358,3.4906584E-4
20210720:13:19:16:605,-0.0023038345,0.001972222,-2.443461E-4
20210720:13:19:16:609,7.330383E-4,-0.0013962634,0.0
20210720:13:19:16:613,-0.00286234,0.0026529005,-1.2217305E-4
20210720:13:19:16:617,0.0020769418,-0.0029146997,-0.0013439035
20210720:13:19:16:621,5.061455E-4,0.0,-3.4906585E-5
20210720:13:19:16:625,7.330383E-4,4.363323E-4,-3.1415926E-4
20210720:13:19:16:629,0.0020594886,3.4906585E-5,-6.283185E-4
20210720:13:19:16:633,-0.0010821042,0.003159046,-3.4906585E-5
20210720:13:19:16:638,2.9670598E-4,-0.0013962634,6.1086525E-4
20210720:13:19:16:641,-0.0018675023,0.004171337,-9.5993106E-4
20210720:13:19:16:645,0.0014835298,-0.0018325957,-5.410521E-4
20210720:13:19:16:649,-0.0010821042,7.330383E-4,-5.2359875E-4
20210720:13:19:16:654,-2.2689281E-4,-4.363323E-4,-2.0943952E-4
20210720:13:19:16:658,6.806784E-4,-8.726646E-5,-4.712389E-4
