TIME,X,Y,Z
20210720:13:19:16:112,0.08555919,0.21813093,9.734815
20210720:13:19:16:113,0.06284301,0.21271046,9.734872
20210720:13:19:16:117,0.077620015,0.19826864,9.7514305
20210720:13:19:16:122,0.07671022,0.21362983,9.750223
20210720:13:19:16:124,0.05395573,0.20233877,9.751622
20210720:13:19:16:128,0.058696248,0.2077401,9.754648
20210720:13:19:16:132,0.05341943,0.20823808,9.765316
20210720:13:19:16:136,0.04813303,0.22547634,9.752915
20210720:13:19:16:141,0.05647443,0.20562361,9.75732
20210720:13:19:16:145,0.056225434,0.19282901,9.761974
20210720:13:19:16:149,0.070016034,0.1924172,9.759072
20210720:13:19:16:154,0.07019799,0.19238847,9.761917
20210720:13:19:16:156,0.061320294,0.2081902,9.747044
20210720:13:19:16:160,0.05747042,0.21064186,9.743222
20210720:13:19:16:165,0.07535032,0.21375433,9.7516985
20210720:13:19:16:169,0.059395354,0.2032773,9.741318
20210720:13:19:16:173,0.07535032,0.20470424,9.742103
20210720:13:19:16:176,0.073932946,0.22038148,9.739459
20210720:13:19:16:180,0.07545566,0.21583249,9.755452
20210720:13:19:16:185,0.07943961,0.20755814,9.7577505
20210720:13:19:16:189,0.06797618,0.19574992,9.750358
20210720:13:19:16:193,0.067487754,0.20466594,9.738062
20210720:13:19:16:196,0.05357266,0.20321026,9.737612
20210720:13:19:16:200,0.068062365,0.20855412,9.749104
20210720:13:19:16:205,0.052959744,0.20438822,9.744995
20210720:13:19:16:208,0.07388506,0.22526565,9.745541
20210720:13:19:16:212,0.065285094,0.22090821,9.746881
20210720:13:19:16:216,0.07164409,0.21312225,9.745627
20210720:13:19:16:221,0.07117483,0.21677102,9.760825
20210720:13:19:16:225,0.06177998,0.21659863,9.744832
20210720:13:19:16:228,0.06408799,0.21368729,9.74963
20210720:13:19:16:232,0.0739138,0.21507592,9.747188
20210720:13:19:16:237,0.077122025,0.20226216,9.739651
20210720:13:19:16:241,0.069422275,0.20135236,9.746575
20210720:13:19:16:244,0.06878062,0.21241358,9.7566595
20210720:13:19:16:248,0.059558164,0.22072624,9.7464695
20210720:13:19:16:253,0.08032068,0.1959702,9.748672
20210720:13:19:16:257,0.06353254,0.1851484,9.753987
20210720:13:19:16:261,0.06372407,0.20076817,9.750444
20210720:13:19:16:264,0.053429004,0.21181981,9.7343645
20210720:13:19:16:268,0.046342168,0.21915564,9.753155
20210720:13:19:16:273,0.05425261,0.22016121,9.758966
20210720:13:19:16:276,0.06728664,0.21255723,9.740752
20210720:13:19:16:280,0.07704541,0.22270864,9.743855
20210720:13:19:16:285,0.06834009,0.21272004,9.745924
20210720:13:19:16:289,0.06136818,0.20083521,9.760739
20210720:13:19:16:292,0.056225434,0.20408176,9.759993
20210720:13:19:16:297,0.057719413,0.20681114,9.745397
20210720:13:19:16:300,0.06543832,0.21187727,9.744314
20210720:13:19:16:304,0.06534255,0.19775148,9.741911
20210720:13:19:16:308,0.06294835,0.19326954,9.748825
20210720:13:19:16:312,0.07290823,0.19564459,9.752033
20210720:13:19:16:316,0.07641334,0.19898689,9.752886
20210720:13:19:16:321,0.062067285,0.20909043,9.751679
20210720:13:19:16:325,0.06388688,0.21742225,9.74892
20210720:13:19:16:329,0.066893995,0.21016303,9.743855
20210720:13:19:16:332,0.06830179,0.21761379,9.7603655
20210720:13:19:16:337,0.061138336,0.20215681,9.754553
20210720:13:19:16:341,0.06593632,0.20031807,9.759006
20210720:13:19:16:345,0.054769758,0.19391118,9.738329
20210720:13:19:16:348,0.08104852,0.20442651,9.778053
20210720:13:19:16:353,0.043497857,0.18789694,9.753058
20210720:13:19:16:357,0.08883446,0.21428105,9.721015
20210720:13:19:16:361,0.08373002,0.22412601,9.765049
20210720:13:19:16:365,0.07872135,0.20593965,9.842803
20210720:13:19:16:368,0.054999605,0.18008228,9.795857
20210720:13:19:16:373,0.06368577,0.23316652,9.7607
20210720:13:19:16:376,0.028337771,0.21947168,9.628838
20210720:13:19:16:380,0.05720227,0.22425051,9.718142
20210720:13:19:16:384,0.068158135,0.23084892,9.567422
20210720:13:19:16:389,0.05850471,0.22316833,9.722594
20210720:13:19:16:392,0.095337115,0.21421403,9.66407
20210720:13:19:16:396,0.07616434,0.17859787,9.808795
20210720:13:19:16:400,0.10955867,0.18441099,9.818123
20210720:13:19:16:405,0.080244064,0.16184804,9.882747
20210720:13:19:16:409,0.08148905,0.17508318,9.865146
20210720:13:19:16:413,0.050125007,0.1799482,9.787516
20210720:13:19:16:418,0.06720045,0.21448216,9.746767
20210720:13:19:16:421,0.07414364,0.22355141,9.594706
20210720:13:19:16:424,0.06767929,0.23308033,9.667279
20210720:13:19:16:429,0.05299805,0.23849122,9.596803
20210720:13:19:16:433,0.042157106,0.21832247,9.709551
20210720:13:19:16:437,0.068598665,0.18993682,9.739057
20210720:13:19:16:441,0.06956592,0.18188272,9.875642
20210720:13:19:16:444,0.07217082,0.180111,9.871888
20210720:13:19:16:448,0.06039134,0.18156669,9.803442
20210720:13:19:16:453,0.06331227,0.21201135,9.745607
20210720:13:19:16:457,0.071720704,0.2522818,9.63378
20210720:13:19:16:460,0.081987046,0.25036645,9.68582
20210720:13:19:16:465,0.086909525,0.2422166,9.734604
20210720:13:19:16:470,0.06001785,0.19644904,9.856124
20210720:13:19:16:473,0.07026503,0.16447207,9.839077
20210720:13:19:16:476,0.057355497,0.18547401,9.771359
20210720:13:19:16:480,0.058763288,0.2043499,9.732095
20210720:13:19:16:484,0.08369171,0.24041615,9.634258
20210720:13:19:16:489,0.05747042,0.24903528,9.712721
20210720:13:19:16:493,0.08764693,0.22888568,9.812837
20210720:13:19:16:497,0.06805279,0.17198987,9.858154
20210720:13:19:16:500,0.07706457,0.1551347,9.821724
20210720:13:19:16:506,0.056637235,0.19348022,9.737219
20210720:13:19:16:508,0.058131218,0.2317683,9.7442665
20210720:13:19:16:512,0.07928638,0.25107515,9.625189
20210720:13:19:16:516,0.076681495,0.21441513,9.741748
20210720:13:19:16:521,0.083787486,0.20646639,9.800981
20210720:13:19:16:525,0.065103136,0.18633594,9.852944
20210720:13:19:16:528,0.051839255,0.17381905,9.833092
20210720:13:19:16:532,0.04405331,0.20899466,9.735724
20210720:13:19:16:537,0.0654479,0.24032997,9.731683
20210720:13:19:16:541,0.101925954,0.26316106,9.623724
20210720:13:19:16:545,0.08491755,0.2273534,9.741058
20210720:13:19:16:549,0.08758948,0.19549136,9.815547
20210720:13:19:16:554,0.058820747,0.18083884,9.852504
20210720:13:19:16:557,0.062096015,0.18046534,9.81524
20210720:13:19:16:561,0.06006573,0.21868639,9.683789
20210720:13:19:16:565,0.05692454,0.23557986,9.667116
20210720:13:19:16:571,0.08272446,0.25679252,9.626731
20210720:13:19:16:573,0.08259996,0.2361066,9.749189
20210720:13:19:16:577,0.0845632,0.18912278,9.808661
20210720:13:19:16:581,0.049148176,0.16282487,9.816524
20210720:13:19:16:586,0.051820103,0.18862478,9.809609
20210720:13:19:16:589,0.061272413,0.22344606,9.626137
20210720:13:19:16:593,0.07211336,0.22926876,9.660163
20210720:13:19:16:598,0.095557384,0.22202869,9.657137
20210720:13:19:16:601,0.07373183,0.18551233,9.787516
20210720:13:19:16:605,0.08016745,0.15427278,9.840294
20210720:13:19:16:609,0.040423702,0.15947299,9.801144
20210720:13:19:16:613,0.044972684,0.21068974,9.764723
