TIME,X,Y,Z
20210720:12:52:56:685,0.059941236,0.20390937,9.746365
20210720:12:52:56:688,0.06931692,0.1948114,9.740638
20210720:12:52:56:694,0.072257005,0.19396864,9.732613
20210720:12:52:56:696,0.06764098,0.21541111,9.73266
20210720:12:52:56:701,0.0687519,0.21218373,9.743491
20210720:12:52:56:704,0.06274724,0.20507774,9.758594
20210720:12:52:56:711,0.048027687,0.19584571,9.762961
20210720:12:52:56:712,0.06378153,0.19780895,9.756085
20210720:12:52:56:717,0.03706224,0.19528067,9.749467
20210720:12:52:56:720,0.04803726,0.20860201,9.744219
20210720:12:52:56:724,0.061502255,0.18587624,9.73922
20210720:12:52:56:728,0.058734555,0.19058803,9.746824
20210720:12:52:56:732,0.05620628,0.20530759,9.745062
20210720:12:52:56:736,0.07685387,0.20665792,9.743548
20210720:12:52:56:740,0.07276458,0.21453005,9.742246
20210720:12:52:56:745,0.06359957,0.21229866,9.745934
20210720:12:52:56:749,0.06225882,0.20680156,9.750999
20210720:12:52:56:753,0.056819193,0.19928376,9.759676
20210720:12:52:56:756,0.053697154,0.19930293,9.753404
20210720:12:52:56:761,0.06344634,0.2007203,9.754103
20210720:12:52:56:765,0.06846459,0.20223343,9.744956
20210720:12:52:56:768,0.058801595,0.18867266,9.748558
20210720:12:52:56:772,0.073147655,0.20344968,9.751439
20210720:12:52:56:777,0.07922892,0.20406261,9.740982
20210720:12:52:56:781,0.06813898,0.2078167,9.736021
20210720:12:52:56:784,0.063704915,0.20809443,9.741202
20210720:12:52:56:789,0.056541465,0.2038136,9.743328
20210720:12:52:56:793,0.053658847,0.2078167,9.733589
20210720:12:52:56:796,0.06308243,0.20771137,9.744593
20210720:12:52:56:800,0.06895301,0.21580377,9.757033
20210720:12:52:56:804,0.060870185,0.21247104,9.756774
20210720:12:52:56:808,0.05318001,0.2007969,9.766619
20210720:12:52:56:813,0.062277973,0.20467553,9.762136
20210720:12:52:56:816,0.059615623,0.20657171,9.749457
20210720:12:52:56:820,0.06854121,0.20110336,9.7529335
20210720:12:52:56:825,0.058150373,0.21292114,9.75213
20210720:12:52:56:829,0.06591716,0.20266439,9.74128
20210720:12:52:56:833,0.048171338,0.19687998,9.7439995
20210720:12:52:56:837,0.05023035,0.20869777,9.753575
20210720:12:52:56:841,0.0678421,0.21102494,9.747619
20210720:12:52:56:845,0.062038556,0.20479044,9.744784
20210720:12:52:56:848,0.05829402,0.20763475,9.753318
20210720:12:52:56:853,0.056886233,0.1976174,9.753594
20210720:12:52:56:856,0.051427454,0.19677465,9.754284
20210720:12:52:56:861,0.056962848,0.19925503,9.753192
20210720:12:52:56:865,0.0651989,0.19849847,9.744918
20210720:12:52:56:869,0.06558197,0.19661185,9.741519
20210720:12:52:56:873,0.06533298,0.20566192,9.753135
20210720:12:52:56:878,0.05431965,0.19622877,9.749036
20210720:12:52:56:881,0.07969819,0.20750067,9.735341
20210720:12:52:56:884,0.06907751,0.20601627,9.744688
20210720:12:52:56:888,0.07786902,0.20094056,9.744688
20210720:12:52:56:894,0.057690684,0.20543209,9.746479
20210720:12:52:56:897,0.058600478,0.20188865,9.749582
20210720:12:52:56:901,0.06355169,0.20194612,9.758823
20210720:12:52:56:904,0.06281428,0.18924728,9.753469
20210720:12:52:56:909,0.056886233,0.19442832,9.750261
20210720:12:52:56:913,0.0434787,0.22465274,9.747255
20210720:12:52:56:916,0.054195147,0.20780712,9.738435
20210720:12:52:56:921,0.07237192,0.20779754,9.748567
20210720:12:52:56:924,0.064499795,0.19983923,9.769444
20210720:12:52:56:929,0.06835925,0.18822256,9.770862
20210720:12:52:56:933,0.06767929,0.196133,9.747111
20210720:12:52:56:936,0.055104945,0.20246327,9.702167
20210720:12:52:56:940,0.059155937,0.20560446,9.718275
20210720:12:52:56:945,0.069767036,0.20144814,9.761524
20210720:12:52:56:948,0.062795125,0.19168936,9.788847
20210720:12:52:56:953,0.054463297,0.18153796,9.748384
20210720:12:52:56:957,0.06293877,0.2068686,9.689334
20210720:12:52:56:961,0.064787105,0.21146546,9.730112
20210720:12:52:56:965,0.056484006,0.19847932,9.765766
20210720:12:52:56:969,0.05440584,0.1850239,9.800635
20210720:12:52:56:972,0.046370897,0.19183302,9.744488
20210720:12:52:56:978,0.060927648,0.21010555,9.643212
20210720:12:52:56:981,0.058600478,0.21833205,9.699476
20210720:12:52:56:985,0.068981744,0.19412187,9.819109
20210720:12:52:56:989,0.06819644,0.1579407,9.83448
