TIME,X,Y,Z
20210720:12:52:56:686,-0.0010995574,2.2689281E-4,1.5707963E-4
20210720:12:52:56:688,-3.1415926E-4,-2.9670598E-4,1.0471976E-4
20210720:12:52:56:695,-2.443461E-4,-5.061455E-4,1.0471976E-4
20210720:12:52:56:697,5.9341197E-4,-1.0471976E-4,-7.6794485E-4
20210720:12:52:56:701,-0.0021816615,-2.9670598E-4,7.15585E-4
20210720:12:52:56:705,-0.0020594886,-6.981317E-4,6.457718E-4
20210720:12:52:56:712,-5.9341197E-4,3.4906585E-5,3.1415926E-4
20210720:12:52:56:713,0.0013962634,-3.3161257E-4,-1.5707963E-4
20210720:12:52:56:717,4.1887903E-4,-8.3775807E-4,-3.6651915E-4
20210720:12:52:56:721,5.061455E-4,1.7453292E-5,-5.410521E-4
20210720:12:52:56:725,1.9198621E-4,5.410521E-4,0.0
20210720:12:52:56:729,4.712389E-4,5.235988E-5,8.726646E-5
20210720:12:52:56:732,0.0014660766,5.410521E-4,4.1887903E-4
20210720:12:52:56:736,0.0070685833,0.0018849556,-1.3962634E-4
20210720:12:52:56:740,0.002635447,8.726646E-5,5.235988E-5
20210720:12:52:56:745,6.806784E-4,-7.6794485E-4,-2.0943952E-4
20210720:12:52:56:749,2.2689281E-4,-7.15585E-4,-6.981317E-5
20210720:12:52:56:753,1.5707963E-4,0.0013613568,-3.4906584E-4
20210720:12:52:56:756,1.3962634E-4,0.0013439035,1.7453292E-5
20210720:12:52:56:761,8.901179E-4,3.1415926E-4,8.726646E-5
20210720:12:52:56:765,-3.4906585E-5,-2.2689281E-4,-6.457718E-4
20210720:12:52:56:768,-0.0010821042,9.424778E-4,-1.3962634E-4
20210720:12:52:56:772,-6.283185E-4,-3.1415926E-4,5.235988E-5
20210720:12:52:56:777,-6.1086525E-4,3.4906584E-4,8.5521134E-4
20210720:12:52:56:781,-5.410521E-4,1.5707963E-4,3.4906584E-4
20210720:12:52:56:785,-0.0011693706,-8.726646E-4,1.3962634E-4
20210720:12:52:56:789,-3.1415926E-4,1.3962634E-4,1.0471976E-4
20210720:12:52:56:793,5.235988E-5,-4.363323E-4,-3.3161257E-4
20210720:12:52:56:797,1.2217305E-4,-4.0142573E-4,3.4906585E-5
20210720:12:52:56:801,-4.712389E-4,-6.6322513E-4,8.726646E-5
20210720:12:52:56:805,-0.0010995574,-5.7595863E-4,-1.9198621E-4
20210720:12:52:56:809,-5.235988E-5,1.7453292E-4,-6.981317E-5
20210720:12:52:56:813,1.0471976E-4,0.001012291,-3.4906584E-4
20210720:12:52:56:817,1.3962634E-4,-1.5707963E-4,1.7453292E-5
20210720:12:52:56:821,-1.5707963E-4,-6.283185E-4,8.726646E-5
20210720:12:52:56:826,-1.7453292E-5,0.0,1.0471976E-4
20210720:12:52:56:829,1.0471976E-4,-5.9341197E-4,-3.3161257E-4
20210720:12:52:56:833,1.3962634E-4,-1.2217305E-4,-2.7925268E-4
20210720:12:52:56:837,-1.5707963E-4,-4.886922E-4,-6.981317E-5
20210720:12:52:56:842,2.7925268E-4,-4.1887903E-4,6.981317E-5
20210720:12:52:56:847,6.1086525E-4,-2.0943952E-4,8.726646E-5
20210720:12:52:56:849,3.4906584E-4,-8.2030473E-4,1.0471976E-4
20210720:12:52:56:853,-1.2217305E-4,-0.0010471975,1.0471976E-4
20210720:12:52:56:857,-1.7453292E-5,-1.9198621E-4,-1.9198621E-4
20210720:12:52:56:861,4.1887903E-4,-9.424778E-4,-6.981317E-5
20210720:12:52:56:865,6.283185E-4,-4.363323E-4,6.981317E-5
