TIME,X,Y,Z
20210720:13:33:46:608,0.08056968,0.19667888,9.7314625
20210720:13:33:46:609,0.07439263,0.20574813,9.7351885
20210720:13:33:46:627,0.065534085,0.21127394,9.74102
20210720:13:33:46:628,0.062191784,0.20544167,9.746345
20210720:13:33:46:628,0.058859054,0.20027976,9.732515
20210720:13:33:46:628,0.057039462,0.1992742,9.741442
20210720:13:33:46:628,0.05098692,0.19489759,9.732372
20210720:13:33:46:636,0.06940312,0.18086757,9.727441
20210720:13:33:46:637,0.067363255,0.20427328,9.74532
20210720:13:33:46:641,0.0671813,0.21607192,9.748088
20210720:13:33:46:644,0.067497335,0.2035742,9.742447
20210720:13:33:46:648,0.07990888,0.21567926,9.737113
20210720:13:33:46:653,0.07640376,0.21262427,9.735179
20210720:13:33:46:657,0.076873034,0.21000022,9.738933
20210720:13:33:46:660,0.08098148,0.22255541,9.748576
20210720:13:33:46:664,0.07885543,0.20775925,9.731224
20210720:13:33:46:669,0.06462429,0.2077401,9.7365
20210720:13:33:46:672,0.06874232,0.20518309,9.735677
20210720:13:33:46:676,0.07899908,0.21366814,9.744344
20210720:13:33:46:680,0.07984184,0.21668483,9.740541
20210720:13:33:46:685,0.07992803,0.20260692,9.723677
20210720:13:33:46:689,0.07194097,0.19937955,9.725276
20210720:13:33:46:692,0.06776549,0.20275058,9.728312
20210720:13:33:46:696,0.07330088,0.21863851,9.750261
20210720:13:33:46:701,0.081632696,0.21298818,9.750875
20210720:13:33:46:704,0.07555143,0.19497421,9.738234
20210720:13:33:46:708,0.07714118,0.20082563,9.736596
20210720:13:33:46:712,0.074565016,0.20014569,9.73378
20210720:13:33:46:716,0.066453464,0.19385374,9.750329
20210720:13:33:46:721,0.080023795,0.20424455,9.748443
20210720:13:33:46:725,0.07864474,0.19722477,9.745368
20210720:13:33:46:729,0.067334525,0.21965364,9.742792
20210720:13:33:46:733,0.068828516,0.21258596,9.755672
20210720:13:33:46:737,0.07858728,0.21947168,9.748807
20210720:13:33:46:741,0.058744133,0.20214723,9.749773
20210720:13:33:46:745,0.06517975,0.2079029,9.744563
20210720:13:33:46:750,0.06944143,0.19548178,9.744008
20210720:13:33:46:753,0.07736144,0.19215862,9.739527
20210720:13:33:46:757,0.07530243,0.20504901,9.741193
20210720:13:33:46:761,0.07667191,0.21026838,9.731568
20210720:13:33:46:767,0.060410496,0.20974164,9.737103
20210720:13:33:46:769,0.04694551,0.20880312,9.744938
20210720:13:33:46:773,0.044838607,0.20613119,9.758326
20210720:13:33:46:776,0.06476794,0.20267397,9.7373905
20210720:13:33:46:780,0.06441361,0.20253989,9.7353325
20210720:13:33:46:785,0.07132806,0.20468509,9.735111
