TIME,X,Y,Z
20210720:01:17:12:387,-0.0010471975,-8.0285146E-4,-0.001012291
20210720:01:17:12:387,0.001553343,8.5521134E-4,2.7925268E-4
20210720:01:17:12:406,0.0019547688,-1.9198621E-4,-1.9198621E-4
20210720:01:17:12:406,5.235988E-5,5.235988E-5,1.7453292E-5
20210720:01:17:12:407,3.8397242E-4,-6.457718E-4,-8.2030473E-4
20210720:01:17:12:407,0.0,-1.3962634E-4,-6.457718E-4
20210720:01:17:12:407,-6.981317E-5,-2.2689281E-4,-3.4906584E-4
20210720:01:17:12:426,-5.2359875E-4,-6.981317E-5,2.9670598E-4
20210720:01:17:12:427,-4.712389E-4,-2.2689281E-4,2.2689281E-4
20210720:01:17:12:427,-2.6179937E-4,2.443461E-4,8.726646E-5
20210720:01:17:12:427,-1.0471976E-4,5.7595863E-4,6.981317E-5
20210720:01:17:12:427,-8.726646E-5,-1.2217305E-4,-0.0011170107
20210720:01:17:12:428,5.410521E-4,6.981317E-5,-0.001012291
20210720:01:17:12:432,0.0010297443,-1.9198621E-4,6.981317E-5
20210720:01:17:12:436,2.2689281E-4,-5.061455E-4,1.9198621E-4
20210720:01:17:12:441,-1.7453292E-5,0.0,8.3775807E-4
20210720:01:17:12:445,-3.8397242E-4,-2.0943952E-4,6.283185E-4
20210720:01:17:12:449,-2.6179937E-4,-5.235988E-5,5.9341197E-4
20210720:01:17:12:452,1.9198621E-4,-3.4906584E-4,1.5707963E-4
20210720:01:17:12:456,8.726646E-5,3.4906585E-5,2.0943952E-4
20210720:01:17:12:460,3.8397242E-4,8.726646E-5,-7.853982E-4
20210720:01:17:12:464,0.0,1.0471976E-4,2.2689281E-4
20210720:01:17:12:468,2.443461E-4,1.0471976E-4,-2.0943952E-4
20210720:01:17:12:472,8.726646E-5,5.5850536E-4,-1.0471976E-4
20210720:01:17:12:476,0.0014486233,-5.5850536E-4,4.712389E-4
20210720:01:17:12:481,5.410521E-4,-1.2217305E-4,1.2217305E-4
20210720:01:17:12:485,2.0943952E-4,6.981317E-5,5.2359875E-4
20210720:01:17:12:489,5.2359875E-4,-1.9198621E-4,1.3962634E-4
20210720:01:17:12:492,1.7453292E-5,3.6651915E-4,-5.410521E-4
20210720:01:17:12:496,-3.6651915E-4,1.5707963E-4,-2.7925268E-4
20210720:01:17:12:500,-2.6179937E-4,1.0471976E-4,4.5378561E-4
20210720:01:17:12:504,-5.410521E-4,1.0471976E-4,5.7595863E-4
20210720:01:17:12:508,-5.9341197E-4,1.0471976E-4,-5.9341197E-4
20210720:01:17:12:512,-4.712389E-4,1.0471976E-4,1.3962634E-4
20210720:01:17:12:517,-2.6179937E-4,9.948377E-4,3.3161257E-4
20210720:01:17:12:521,-1.0471976E-4,2.6179937E-4,-3.1415926E-4
20210720:01:17:12:524,-4.0142573E-4,1.2217305E-4,3.1415926E-4
20210720:01:17:12:528,-6.981317E-4,-7.6794485E-4,1.0471976E-4
20210720:01:17:12:534,-1.7453292E-4,-1.7453292E-5,8.2030473E-4
20210720:01:17:12:539,-8.726646E-5,7.15585E-4,1.2217305E-4
20210720:01:17:12:541,-6.981317E-5,7.853982E-4,-4.886922E-4
20210720:01:17:12:544,-3.8397242E-4,3.4906584E-4,-4.5378561E-4
20210720:01:17:12:549,-5.7595863E-4,-2.7925268E-4,-1.7453292E-5
20210720:01:17:12:553,-7.330383E-4,3.4906585E-5,-8.2030473E-4
20210720:01:17:12:557,-1.9198621E-4,8.726646E-5,-6.981317E-5
20210720:01:17:12:561,-8.726646E-5,1.0471976E-4,-6.981317E-5
20210720:01:17:12:564,-6.981317E-5,1.0471976E-4,1.5707963E-4
20210720:01:17:12:568,-6.981317E-5,-3.1415926E-4,-3.4906584E-4
20210720:01:17:12:572,3.4906584E-4,3.4906585E-5,3.1415926E-4
20210720:01:17:12:576,0.0,4.0142573E-4,-6.457718E-4
20210720:01:17:12:580,3.6651915E-4,-1.7453292E-5,-3.4906585E-5
20210720:01:17:12:584,0.0,-3.4906585E-5,3.4906585E-5
20210720:01:17:12:589,-5.061455E-4,-3.4906584E-4,-5.235988E-5
20210720:01:17:12:592,-1.3962634E-4,3.4906585E-5,3.4906585E-5
20210720:01:17:12:596,3.3161257E-4,-2.0943952E-4,5.061455E-4
20210720:01:17:12:602,0.0,6.806784E-4,-1.5707963E-4
20210720:01:17:12:605,2.2689281E-4,1.7453292E-5,-2.7925268E-4
20210720:01:17:12:608,7.15585E-4,3.4906584E-4,-1.0471976E-4
20210720:01:17:12:612,1.0471976E-4,-6.6322513E-4,3.4906584E-4
20210720:01:17:12:617,4.363323E-4,-5.061455E-4,-5.061455E-4
20210720:01:17:12:621,-7.5049157E-4,0.0010821042,-2.7925268E-4
20210720:01:17:12:625,-0.002024582,8.726646E-5,-2.9670598E-4
20210720:01:17:12:628,-7.15585E-4,-7.15585E-4,-4.363323E-4
20210720:01:17:12:634,-9.948377E-4,4.5378561E-4,2.9670598E-4
20210720:01:17:12:637,-1.5707963E-4,0.0014835298,5.410521E-4
20210720:01:17:12:641,0.0011693706,6.457718E-4,5.9341197E-4
20210720:01:17:12:644,0.0015009831,-0.0027052604,-1.5707963E-4
20210720:01:17:12:651,0.0010646508,-0.002687807,-8.726646E-5
20210720:01:17:12:653,2.7925268E-4,-0.0019198621,4.712389E-4
20210720:01:17:12:657,-1.3962634E-4,-4.5378561E-4,-6.1086525E-4
20210720:01:17:12:660,-3.4906585E-5,1.7453292E-5,2.6179937E-4
20210720:01:17:12:664,8.726646E-4,8.726646E-5,2.2689281E-4
