TIME,X,Y,Z
20210720:01:17:12:387,0.092109725,0.18922812,9.7452345
20210720:01:17:12:387,0.08350018,0.18957289,9.755874
20210720:01:17:12:406,0.08177635,0.16981593,9.748644
20210720:01:17:12:406,0.07992803,0.1884907,9.740724
20210720:01:17:12:406,0.07063853,0.1880406,9.746479
20210720:01:17:12:407,0.08363426,0.20260692,9.744688
20210720:01:17:12:407,0.084323786,0.1891132,9.741193
20210720:01:17:12:426,0.08408437,0.19943699,9.754466
20210720:01:17:12:427,0.07018842,0.21321803,9.748432
20210720:01:17:12:427,0.071002446,0.20490536,9.751353
20210720:01:17:12:427,0.07379887,0.20565234,9.742419
20210720:01:17:12:427,0.080876134,0.19710027,9.749505
20210720:01:17:12:428,0.07626969,0.21289241,9.749592
20210720:01:17:12:432,0.089140914,0.21272004,9.746804
20210720:01:17:12:436,0.07852981,0.20628442,9.749285
20210720:01:17:12:440,0.08424717,0.19260873,9.748548
20210720:01:17:12:444,0.08649772,0.1790767,9.766849
20210720:01:17:12:448,0.08528146,0.1924555,9.754399
20210720:01:17:12:452,0.07852024,0.20239624,9.743328
20210720:01:17:12:456,0.08742667,0.19864212,9.745617
20210720:01:17:12:460,0.09138189,0.19284816,9.744334
20210720:01:17:12:464,0.08489839,0.18220833,9.751421
20210720:01:17:12:468,0.087474555,0.19728222,9.751881
20210720:01:17:12:472,0.07710288,0.19948488,9.737189
20210720:01:17:12:476,0.07730398,0.2089755,9.745129
20210720:01:17:12:480,0.07694007,0.20663877,9.747178
20210720:01:17:12:484,0.09209058,0.20057665,9.755434
20210720:01:17:12:488,0.08889192,0.20173542,9.75709
20210720:01:17:12:492,0.07714118,0.20069157,9.751602
20210720:01:17:12:496,0.07269754,0.20106506,9.746087
20210720:01:17:12:500,0.0739138,0.20187908,9.749122
20210720:01:17:12:504,0.07586746,0.20558532,9.751862
20210720:01:17:12:508,0.08335653,0.21284452,9.763133
20210720:01:17:12:512,0.08191043,0.20944476,9.754055
20210720:01:17:12:517,0.08911219,0.2040147,9.757952
20210720:01:17:12:520,0.08052179,0.1955967,9.758239
20210720:01:17:12:524,0.08553047,0.18092503,9.768707
20210720:01:17:12:528,0.08354806,0.19944657,9.763708
20210720:01:17:12:534,0.086172104,0.19721518,9.756094
20210720:01:17:12:537,0.09843999,0.19548178,9.7478485
20210720:01:17:12:541,0.08083783,0.18573259,9.750798
20210720:01:17:12:544,0.07980353,0.21936633,9.745522
20210720:01:17:12:549,0.07179732,0.20776883,9.744287
20210720:01:17:12:553,0.0867563,0.18224663,9.742515
20210720:01:17:12:556,0.07212293,0.18960163,9.740963
20210720:01:17:12:560,0.079516225,0.19490716,9.755721
20210720:01:17:12:564,0.08935161,0.19703321,9.764665
20210720:01:17:12:568,0.08257123,0.18898872,9.755222
20210720:01:17:12:572,0.09265561,0.19143079,9.758939
20210720:01:17:12:576,0.08918881,0.19045396,9.757587
20210720:01:17:12:580,0.0921193,0.19644904,9.750118
20210720:01:17:12:584,0.08554004,0.19956149,9.753671
20210720:01:17:12:588,0.07223786,0.1941506,9.769741
20210720:01:17:12:592,0.08506119,0.19051142,9.762712
20210720:01:17:12:596,0.09702263,0.19371007,9.745617
20210720:01:17:12:601,0.08636365,0.17996734,9.750597
