TIME,X,Y,Z
20210720:01:15:26:697,0.07729441,0.20944476,9.73287
20210720:01:15:26:697,0.06824432,0.19024327,9.733694
20210720:01:15:26:700,0.06760268,0.19325997,9.747082
20210720:01:15:26:704,0.07968861,0.16920301,9.74485
20210720:01:15:26:708,0.089332454,0.18052281,9.755836
20210720:01:15:26:712,0.07797436,0.19092321,9.757483
20210720:01:15:26:716,0.078510664,0.20210893,9.745703
20210720:01:15:26:720,0.0863828,0.19444747,9.742188
20210720:01:15:26:724,0.098334655,0.20052876,9.744631
20210720:01:15:26:728,0.094197474,0.19781853,9.735992
20210720:01:15:26:732,0.07270712,0.18761922,9.741901
20210720:01:15:26:736,0.08296388,0.18874928,9.755577
20210720:01:15:26:741,0.07333919,0.20751981,9.743607
20210720:01:15:26:744,0.086976565,0.23510103,9.757904
20210720:01:15:26:748,0.08976341,0.2018695,9.751909
20210720:01:15:26:753,0.07242939,0.17790835,9.748117
20210720:01:15:26:757,0.07387549,0.17692193,9.735878
20210720:01:15:26:760,0.0775434,0.19400696,9.745311
20210720:01:15:26:764,0.073205106,0.18431522,9.744908
20210720:01:15:26:768,0.08651688,0.20665792,9.735783
20210720:01:15:26:773,0.090950936,0.19432299,9.746384
20210720:01:15:26:776,0.070619375,0.17958428,9.739353
20210720:01:15:26:781,0.07430644,0.18714996,9.736663
20210720:01:15:26:785,0.08610507,0.2030666,9.738885
20210720:01:15:26:789,0.08776186,0.20745279,9.748432
20210720:01:15:26:816,0.082389265,0.21300735,9.740196
20210720:01:15:26:818,0.080971904,0.20117998,9.740321
20210720:01:15:26:818,0.093910165,0.20162052,9.744353
20210720:01:15:26:819,0.08304049,0.19476353,9.761927
20210720:01:15:26:819,0.0884035,0.20945434,9.755826
20210720:01:15:26:820,0.091506384,0.19916886,9.75688
20210720:01:15:26:820,0.08580819,0.19676508,9.745444
20210720:01:15:26:821,0.079516225,0.18971653,9.750397
20210720:01:15:26:825,0.08634449,0.18773414,9.755864
20210720:01:15:26:828,0.091889456,0.20227174,9.7635355
20210720:01:15:26:839,0.09595003,0.19303969,9.753011
20210720:01:15:26:840,0.08946653,0.19402611,9.74261
20210720:01:15:26:840,0.0901369,0.19489759,9.748787
20210720:01:15:26:844,0.09159258,0.1976174,9.7490835
20210720:01:15:26:849,0.0910467,0.20303789,9.745914
20210720:01:15:26:874,0.08556877,0.18925685,9.755233
20210720:01:15:26:875,0.090347596,0.19014749,9.750204
20210720:01:15:26:875,0.093852706,0.18397047,9.758259
20210720:01:15:26:876,0.08809704,0.19498378,9.743098
20210720:01:15:26:876,0.08874827,0.19522321,9.750741
20210720:01:15:26:877,0.079487495,0.19081788,9.738128
20210720:01:15:26:877,0.08037814,0.1925034,9.740292
20210720:01:15:26:880,0.08694783,0.18237112,9.732651
20210720:01:15:26:884,0.08103894,0.17536092,9.74599
20210720:01:15:26:889,0.089342035,0.1986517,9.748807
20210720:01:15:26:892,0.09064448,0.20419668,9.746384
20210720:01:15:26:896,0.09197565,0.19486886,9.742659
20210720:01:15:26:901,0.08126878,0.19656396,9.749381
20210720:01:15:26:904,0.07703584,0.19197667,9.745723
20210720:01:15:26:908,0.086172104,0.19375795,9.762252
20210720:01:15:26:913,0.061186217,0.21453005,9.729854
20210720:01:15:26:916,0.101830184,0.21578461,9.7677965
20210720:01:15:26:920,0.060180653,0.18138471,9.761409
20210720:01:15:26:925,0.11360966,0.19442832,9.803624
20210720:01:15:26:928,0.05427176,0.15854403,9.787573
20210720:01:15:26:933,0.084975004,0.17356047,9.771895
20210720:01:15:26:936,0.09118078,0.19482099,9.67564
20210720:01:15:26:941,0.093469635,0.1979526,9.76842
20210720:01:15:26:944,0.07623138,0.19019538,9.682516
20210720:01:15:26:948,0.10289321,0.20352629,9.702637
20210720:01:15:26:952,0.10320924,0.20782627,9.685312
20210720:01:15:26:957,0.06996815,0.19842187,9.775621
20210720:01:15:26:960,0.12192232,0.20783587,9.672584
20210720:01:15:26:964,0.06960423,0.17519811,9.816916
20210720:01:15:26:968,0.06788041,0.15783536,9.797255
20210720:01:15:26:972,0.11558248,0.20796035,9.732746
20210720:01:15:26:976,0.092780106,0.205796,9.777297
20210720:01:15:26:980,0.099589214,0.1993987,9.652914
20210720:01:15:26:984,0.10527784,0.20168754,9.672824
20210720:01:15:26:990,0.07015011,0.21053651,9.796049
20210720:01:15:26:992,0.053457737,0.1744607,9.782114
20210720:01:15:26:996,0.104731955,0.19991584,9.836003
20210720:01:15:27:000,0.060381766,0.18592413,9.815308
20210720:01:15:27:005,0.08954314,0.21210712,9.749486
20210720:01:15:27:009,0.09314402,0.20964587,9.699362
20210720:01:15:27:012,0.084438704,0.20533632,9.720583
20210720:01:15:27:016,0.100202136,0.21271046,9.70934
20210720:01:15:27:020,0.07323384,0.18422903,9.749678
20210720:01:15:27:024,0.11414596,0.17708473,9.804983
20210720:01:15:27:028,0.069422275,0.16192465,9.819014
20210720:01:15:27:032,0.10039367,0.17816691,9.81957
20210720:01:15:27:036,0.091889456,0.19363345,9.741327
20210720:01:15:27:041,0.09896672,0.19573078,9.729088
20210720:01:15:27:044,0.115343064,0.21505678,9.6460085
20210720:01:15:27:048,0.09685025,0.2129786,9.6900625
20210720:01:15:27:053,0.09629479,0.21543986,9.732344
20210720:01:15:27:057,0.06291004,0.17683575,9.76681
20210720:01:15:27:060,0.10565133,0.18413328,9.865566
20210720:01:15:27:064,0.062756814,0.15716498,9.787276
20210720:01:15:27:068,0.084505744,0.1830032,9.815815
20210720:01:15:27:073,0.07133763,0.18652746,9.6951275
20210720:01:15:27:076,0.081795506,0.21043119,9.75325
20210720:01:15:27:080,0.08650729,0.21566011,9.612968
20210720:01:15:27:085,0.061138336,0.21539196,9.71229
20210720:01:15:27:090,0.09243534,0.20436907,9.691145
20210720:01:15:27:092,0.054616526,0.20020314,9.7580385
20210720:01:15:27:096,0.097980306,0.20467553,9.817768
20210720:01:15:27:100,0.050661307,0.18364485,9.801297
20210720:01:15:27:106,0.089236684,0.19081788,9.812981
20210720:01:15:27:108,0.073253,0.18080054,9.754686
20210720:01:15:27:112,0.101332195,0.21078552,9.75077
20210720:01:15:27:116,0.10366893,0.21280622,9.64733
20210720:01:15:27:120,0.08235096,0.20478085,9.716418
20210720:01:15:27:124,0.08304049,0.20684946,9.766543
20210720:01:15:27:128,0.04411077,0.16901149,9.828457
20210720:01:15:27:132,0.094063394,0.18889295,9.824233
20210720:01:15:27:136,0.08060799,0.21696256,9.645798
20210720:01:15:27:140,0.11756488,0.2247868,9.678062
20210720:01:15:27:144,0.08894938,0.21313183,9.659665
20210720:01:15:27:148,0.069202006,0.20108421,9.764991
20210720:01:15:27:152,0.08496543,0.19096154,9.77632
20210720:01:15:27:157,0.0627185,0.16879122,9.838579
20210720:01:15:27:160,0.086239144,0.17340724,9.815642
20210720:01:15:27:164,0.0698245,0.18571344,9.766179
20210720:01:15:27:168,0.095231764,0.21171446,9.746067
20210720:01:15:27:173,0.09180327,0.21461624,9.658506
20210720:01:15:27:176,0.09479123,0.21275835,9.697178
20210720:01:15:27:180,0.10115981,0.22128169,9.649773
20210720:01:15:27:184,0.063111156,0.19923589,9.745263
20210720:01:15:27:190,0.093316406,0.19529024,9.722623
20210720:01:15:27:192,0.06494033,0.1837023,9.811199
20210720:01:15:27:197,0.10495222,0.1989773,9.821494
20210720:01:15:27:200,0.059404936,0.1822179,9.82364
20210720:01:15:27:205,0.08259996,0.20114169,9.806756
20210720:01:15:27:209,0.041055772,0.18625931,9.752149
20210720:01:15:27:212,0.10733686,0.21077594,9.764608
20210720:01:15:27:217,0.07430644,0.19592232,9.697427
20210720:01:15:27:220,0.09600748,0.20891805,9.74035
20210720:01:15:27:224,0.09128612,0.20975122,9.648441
20210720:01:15:27:228,0.08944737,0.2142619,9.734643
20210720:01:15:27:232,0.088049166,0.20070115,9.680993
20210720:01:15:27:236,0.09954133,0.19399737,9.781673
20210720:01:15:27:240,0.09384313,0.1884141,9.730659
20210720:01:15:27:244,0.064030536,0.18126023,9.788723
20210720:01:15:27:248,0.09832507,0.19104771,9.752732
20210720:01:15:27:252,0.060209386,0.18397047,9.80438
20210720:01:15:27:257,0.095940456,0.19648735,9.763708
20210720:01:15:27:260,0.06647262,0.18908447,9.772442
20210720:01:15:27:264,0.0930291,0.2140512,9.761534
20210720:01:15:27:268,0.07136636,0.20827639,9.747227
20210720:01:15:27:273,0.10934798,0.21114942,9.756563
20210720:01:15:27:276,0.06281428,0.18323305,9.7159195
20210720:01:15:27:281,0.08341399,0.20512563,9.759819
20210720:01:15:27:285,0.069920264,0.19611384,9.702512
20210720:01:15:27:289,0.09354625,0.19364303,9.771638
