TIME,X,Y,Z
20210720:01:37:28:455,0.0834906,0.18313728,9.757033
20210720:01:37:28:455,0.09972329,0.19775148,9.772337
20210720:01:37:28:455,0.08277234,0.18488024,9.755175
20210720:01:37:28:456,0.092741795,0.19233102,9.753106
20210720:01:37:28:456,0.10155246,0.18942924,9.747552
20210720:01:37:28:460,0.09510727,0.19190006,9.753268
20210720:01:37:28:464,0.08283938,0.19743545,9.757914
20210720:01:37:28:468,0.07352115,0.20805612,9.751335
20210720:01:37:28:474,0.07400956,0.20291337,9.750885
20210720:01:37:28:477,0.08624872,0.21183898,9.744832
20210720:01:37:28:480,0.09241618,0.19280985,9.753509
20210720:01:37:28:484,0.08632534,0.19054973,9.757636
20210720:01:37:28:488,0.079018235,0.2129786,9.759791
20210720:01:37:28:492,0.07637503,0.2026165,9.745129
20210720:01:37:28:496,0.072458126,0.19116265,9.739297
20210720:01:37:28:500,0.08220731,0.19077957,9.746604
20210720:01:37:28:504,0.081345394,0.20547038,9.756812
20210720:01:37:28:508,0.0832033,0.20307618,9.749754
20210720:01:37:28:512,0.07291781,0.19786641,9.751152
20210720:01:37:28:516,0.078951195,0.19880493,9.748078
20210720:01:37:28:520,0.06547663,0.2048479,9.744563
20210720:01:37:28:524,0.08872912,0.20669623,9.757827
20210720:01:37:28:528,0.094800815,0.20680156,9.758709
20210720:01:37:28:532,0.06644388,0.20147687,9.749725
20210720:01:37:28:536,0.08837477,0.1843248,9.744699
20210720:01:37:28:541,0.08756074,0.17551415,9.744986
20210720:01:37:28:544,0.08565496,0.18793526,9.754571
20210720:01:37:28:548,0.080627136,0.19379626,9.756823
20210720:01:37:28:552,0.069106236,0.20209935,9.759025
20210720:01:37:28:557,0.08474516,0.19123925,9.757779
20210720:01:37:28:560,0.08723513,0.1979047,9.758365
20210720:01:37:28:564,0.08722556,0.18827045,9.749706
20210720:01:37:28:568,0.08281065,0.19965728,9.748375
20210720:01:37:28:574,0.07021715,0.18777245,9.749687
20210720:01:37:28:577,0.06979577,0.19329827,9.748692
20210720:01:37:28:580,0.07201759,0.19402611,9.748567
20210720:01:37:28:584,0.07795521,0.19741629,9.755645
20210720:01:37:28:589,0.07842447,0.19548178,9.750903
20210720:01:37:28:592,0.072640084,0.18505265,9.755059
20210720:01:37:28:597,0.08531977,0.18376935,9.743808
20210720:01:37:28:600,0.094197474,0.17823395,9.748203
20210720:01:37:28:604,0.09200438,0.18835664,9.752724
