TIME,X,Y,Z
20210720:01:37:28:455,-7.853982E-4,1.3962634E-4,-1.3962634E-4
20210720:01:37:28:455,6.981317E-5,6.457718E-4,3.6651915E-4
20210720:01:37:28:455,9.0757123E-4,2.7925268E-4,-1.7453292E-5
20210720:01:37:28:456,-8.3775807E-4,2.2689281E-4,-6.1086525E-4
20210720:01:37:28:456,5.235988E-5,3.3161257E-4,-3.1415926E-4
20210720:01:37:28:460,9.0757123E-4,-0.0013962634,-4.0142573E-4
20210720:01:37:28:464,3.4906585E-5,-2.9670598E-4,-8.726646E-5
20210720:01:37:28:468,-4.0142573E-4,-2.9670598E-4,6.981317E-5
20210720:01:37:28:474,-0.0011868239,-6.283185E-4,2.2689281E-4
20210720:01:37:28:478,-0.0010646508,-0.0012391837,4.363323E-4
20210720:01:37:28:480,-8.5521134E-4,-4.5378561E-4,-5.9341197E-4
20210720:01:37:28:484,-2.443461E-4,2.7925268E-4,-4.363323E-4
20210720:01:37:28:489,-1.3962634E-4,3.4906584E-4,-0.0010471975
20210720:01:37:28:493,-1.2217305E-4,2.2689281E-4,-1.7453292E-5
20210720:01:37:28:497,-5.7595863E-4,2.0943952E-4,2.0943952E-4
20210720:01:37:28:500,1.0471976E-4,2.0943952E-4,4.363323E-4
20210720:01:37:28:504,9.250245E-4,2.0943952E-4,-4.5378561E-4
20210720:01:37:28:509,6.6322513E-4,5.2359875E-4,1.9198621E-4
20210720:01:37:28:512,2.443461E-4,3.8397242E-4,5.5850536E-4
20210720:01:37:28:516,-5.061455E-4,-0.001134464,3.1415926E-4
20210720:01:37:28:520,-1.9198621E-4,-0.002024582,4.5378561E-4
20210720:01:37:28:524,-1.3962634E-4,-2.7925268E-4,6.1086525E-4
20210720:01:37:28:528,6.1086525E-4,1.2217305E-4,-2.443461E-4
20210720:01:37:28:533,1.2217305E-4,5.061455E-4,-2.6179937E-4
20210720:01:37:28:537,-4.0142573E-4,3.8397242E-4,3.4906585E-5
20210720:01:37:28:541,-7.330383E-4,-1.9198621E-4,-4.712389E-4
20210720:01:37:28:544,-2.2689281E-4,-7.330383E-4,4.5378561E-4
20210720:01:37:28:548,-5.7595863E-4,5.235988E-5,6.1086525E-4
20210720:01:37:28:552,-1.9198621E-4,-2.443461E-4,1.9198621E-4
20210720:01:37:28:558,-4.5378561E-4,-1.7453292E-4,2.443461E-4
20210720:01:37:28:561,-7.5049157E-4,1.7453292E-5,4.363323E-4
20210720:01:37:28:565,1.9198621E-4,-5.5850536E-4,6.1086525E-4
20210720:01:37:28:568,-6.981317E-5,-3.4906585E-5,6.283185E-4
20210720:01:37:28:574,3.1415926E-4,1.5707963E-4,-5.5850536E-4
20210720:01:37:28:577,-0.001256637,-1.0471976E-4,3.1415926E-4
20210720:01:37:28:580,-4.363323E-4,3.4906585E-5,5.7595863E-4
20210720:01:37:28:584,-1.7453292E-4,-6.981317E-4,6.283185E-4
20210720:01:37:28:589,-5.7595863E-4,5.235988E-5,1.9198621E-4
20210720:01:37:28:592,-5.061455E-4,-1.2217305E-4,-1.7453292E-4
20210720:01:37:28:597,-3.1415926E-4,1.7453292E-5,5.235988E-5
20210720:01:37:28:600,-1.5707963E-4,-4.363323E-4,8.726646E-5
20210720:01:37:28:604,-1.2217305E-4,-5.9341197E-4,-7.6794485E-4
20210720:01:37:28:608,6.1086525E-4,-3.4906585E-5,2.6179937E-4
20210720:01:37:28:613,1.2217305E-4,7.330383E-4,5.7595863E-4
20210720:01:37:28:616,-8.3775807E-4,7.330383E-4,1.7453292E-4
20210720:01:37:28:620,-3.6651915E-4,2.9670598E-4,-5.061455E-4
20210720:01:37:28:625,-7.330383E-4,2.2689281E-4,-5.5850536E-4
20210720:01:37:28:628,-1.0471976E-4,-8.726646E-5,-7.5049157E-4
20210720:01:37:28:632,-1.2217305E-4,3.4906585E-5,-4.1887903E-4
20210720:01:37:28:636,-1.2217305E-4,6.283185E-4,5.9341197E-4
20210720:01:37:28:641,-5.5850536E-4,2.7925268E-4,6.283185E-4
20210720:01:37:28:645,-1.9198621E-4,2.2689281E-4,0.0
20210720:01:37:28:648,2.9670598E-4,-0.0014137167,2.7925268E-4
20210720:01:37:28:652,0.0011868239,0.001134464,-1.7453292E-4
20210720:01:37:28:657,4.0142573E-4,-3.1415926E-4,-9.424778E-4
20210720:01:37:28:661,0.0013962634,-0.0018151425,3.6651915E-4
20210720:01:37:28:666,-5.5850536E-4,-2.443461E-4,1.3962634E-4
20210720:01:37:28:669,-1.9198621E-4,-2.9670598E-4,5.5850536E-4
20210720:01:37:28:675,-2.6179937E-4,2.443461E-4,6.283185E-4
20210720:01:37:28:677,-9.0757123E-4,9.773844E-4,9.424778E-4
20210720:01:37:28:681,-9.424778E-4,-0.0021293017,5.061455E-4
20210720:01:37:28:685,-4.0142573E-4,7.853982E-4,1.7453292E-4
20210720:01:37:28:690,-5.410521E-4,8.0285146E-4,-4.363323E-4
20210720:01:37:28:693,7.330383E-4,5.5850536E-4,4.5378561E-4
20210720:01:37:28:696,0.0017104227,-2.7925268E-4,6.1086525E-4
20210720:01:37:28:700,3.6651915E-4,8.726646E-4,6.283185E-4
20210720:01:37:28:704,0.0012740904,-0.0016231562,6.283185E-4
20210720:01:37:28:709,-3.3161257E-4,7.853982E-4,3.1415926E-4
20210720:01:37:28:712,-0.0011170107,9.424778E-4,-0.0010471975
20210720:01:37:28:716,3.3161257E-4,0.0012740904,-3.3161257E-4
20210720:01:37:28:720,-0.0013089969,0.0023561944,1.5707963E-4
20210720:01:37:28:725,0.0031415927,-0.0020769418,-0.0012042772
20210720:01:37:28:728,9.0757123E-4,-1.5707963E-4,-2.2689281E-4
20210720:01:37:28:733,0.0016057029,7.330383E-4,-1.2217305E-4
20210720:01:37:28:737,-7.15585E-4,5.9341197E-4,-9.424778E-4
20210720:01:37:28:741,-5.410521E-4,0.001972222,-5.061455E-4
20210720:01:37:28:745,-6.981317E-4,-6.806784E-4,3.1415926E-4
20210720:01:37:28:748,-0.001553343,1.9198621E-4,5.7595863E-4
20210720:01:37:28:752,0.0027227136,-0.0019198621,6.283185E-4
20210720:01:37:28:757,9.0757123E-4,6.1086525E-4,6.283185E-4
20210720:01:37:28:761,4.0142573E-4,2.7925268E-4,3.1415926E-4
