TIME,X,Y,Z
20210720:08:54:30:121,0.0730423,0.18266802,9.759561
20210720:08:54:30:122,0.06404011,0.19608511,9.754639
20210720:08:54:30:124,0.07083006,0.1968321,9.745637
20210720:08:54:30:128,0.084821776,0.18880674,9.753001
20210720:08:54:30:132,0.08670841,0.1835778,9.763602
20210720:08:54:30:137,0.08240842,0.19606596,9.766772
20210720:08:54:30:140,0.07764875,0.19432299,9.73944
20210720:08:54:30:144,0.07319553,0.1901092,9.72973
20210720:08:54:30:148,0.08247546,0.18901744,9.737917
20210720:08:54:30:152,0.079554535,0.18996555,9.76253
20210720:08:54:30:156,0.08401733,0.20468509,9.758
20210720:08:54:30:160,0.07869262,0.1942368,9.750387
20210720:08:54:30:164,0.06702807,0.18792568,9.744305
20210720:08:54:30:169,0.07445967,0.17712304,9.747829
20210720:08:54:30:172,0.08641153,0.19439003,9.757512
20210720:08:54:30:176,0.081192166,0.1946007,9.756832
20210720:08:54:30:180,0.07004476,0.19958065,9.75031
20210720:08:54:30:184,0.06979577,0.19969557,9.7432995
20210720:08:54:30:188,0.08522401,0.19048268,9.750003
20210720:08:54:30:192,0.08724471,0.19719604,9.768104
20210720:08:54:30:196,0.07719864,0.19440918,9.769502
20210720:08:54:30:200,0.08303092,0.20018399,9.75325
20210720:08:54:30:205,0.08294473,0.19072211,9.741155
20210720:08:54:30:208,0.07401914,0.20846793,9.752704
20210720:08:54:30:212,0.08078994,0.20576727,9.754983
20210720:08:54:30:216,0.081287935,0.19756952,9.7602215
20210720:08:54:30:221,0.08445786,0.18895039,9.758076
20210720:08:54:30:224,0.0894378,0.19281943,9.746709
20210720:08:54:30:229,0.07885543,0.18353951,9.737275
20210720:08:54:30:233,0.0833661,0.17620367,9.759973
20210720:08:54:30:238,0.07410533,0.18066646,9.748768
20210720:08:54:30:240,0.09143935,0.20668665,9.754553
20210720:08:54:30:244,0.079487495,0.19603723,9.749112
20210720:08:54:30:248,0.08834605,0.1883662,9.752234
20210720:08:54:30:252,0.07615477,0.1985272,9.7499075
20210720:08:54:30:256,0.083433144,0.18735108,9.748567
20210720:08:54:30:260,0.079171464,0.18792568,9.739124
20210720:08:54:30:264,0.08433336,0.20485747,9.754505
20210720:08:54:30:268,0.089744255,0.17804243,9.748701
20210720:08:54:30:272,0.07198885,0.18147092,9.750329
20210720:08:54:30:277,0.07698795,0.18349162,9.7621565
20210720:08:54:30:280,0.06795702,0.19113392,9.747877
20210720:08:54:30:284,0.08442913,0.18985061,9.746441
20210720:08:54:30:288,0.08546343,0.1736275,9.7347765
20210720:08:54:30:292,0.093249366,0.17858829,9.744382
20210720:08:54:30:296,0.08837477,0.17574398,9.747763
20210720:08:54:30:300,0.08474516,0.17086938,9.755577
20210720:08:54:30:305,0.08696698,0.18496644,9.750855
20210720:08:54:30:308,0.08093359,0.18404707,9.750645
20210720:08:54:30:312,0.095365845,0.18707335,9.710892
20210720:08:54:30:316,0.10245268,0.18018763,9.815432
20210720:08:54:30:321,0.029611487,0.16279614,9.801239
20210720:08:54:30:325,0.11419385,0.19646819,9.675141
20210720:08:54:30:328,0.08850885,0.20344011,9.829797
20210720:08:54:30:332,-0.0036391867,0.16965313,9.740264
20210720:08:54:30:338,0.14225389,0.20802741,9.665363
20210720:08:54:30:340,0.06949889,0.2063706,9.766141
20210720:08:54:30:344,0.07723694,0.2015822,9.697503
20210720:08:54:30:349,0.09865069,0.1954339,9.83722
20210720:08:54:30:355,0.035185188,0.18133684,9.766619
20210720:08:54:30:356,0.10317094,0.1974929,9.809982
20210720:08:54:30:360,0.040557776,0.18406622,9.761237
20210720:08:54:30:364,0.09721416,0.20919576,9.794785
20210720:08:54:30:368,0.05065173,0.19222566,9.746842
20210720:08:54:30:374,0.09760681,0.20364122,9.773572
