TIME,X,Y,Z
20210720:08:54:30:122,-0.0033161256,-5.5850536E-4,0.0017627826
20210720:08:54:30:125,-0.0015882496,-2.6179937E-4,5.2359875E-4
20210720:08:54:30:129,-0.003403392,-6.283185E-4,-6.1086525E-4
20210720:08:54:30:133,-3.8397242E-4,-3.3161257E-4,-8.0285146E-4
20210720:08:54:30:137,5.235988E-5,2.7925268E-4,-0.0011519173
20210720:08:54:30:140,3.1415926E-4,-3.4906584E-4,-2.6179937E-4
20210720:08:54:30:144,-6.981317E-5,-2.7925268E-4,-4.363323E-4
20210720:08:54:30:148,-8.901179E-4,-4.5378561E-4,5.410521E-4
20210720:08:54:30:152,7.853982E-4,-7.330383E-4,0.001012291
20210720:08:54:30:156,8.901179E-4,2.0943952E-4,9.0757123E-4
20210720:08:54:30:161,5.7595863E-4,6.981317E-4,1.2217305E-4
20210720:08:54:30:164,-1.7453292E-5,-1.5707963E-4,3.6651915E-4
20210720:08:54:30:169,-7.5049157E-4,-2.443461E-4,3.4906585E-5
20210720:08:54:30:172,-9.424778E-4,4.886922E-4,-8.2030473E-4
20210720:08:54:30:176,5.9341197E-4,9.948377E-4,-0.0011693706
20210720:08:54:30:180,-0.0031939526,1.9198621E-4,-1.3962634E-4
20210720:08:54:30:184,-0.0010297443,-5.235988E-5,1.3962634E-4
20210720:08:54:30:188,-9.948377E-4,-5.410521E-4,-2.443461E-4
20210720:08:54:30:193,4.0142573E-4,-4.886922E-4,-0.0013264503
20210720:08:54:30:196,-4.886922E-4,0.0,3.8397242E-4
20210720:08:54:30:201,7.330383E-4,3.3161257E-4,6.806784E-4
20210720:08:54:30:205,3.6651915E-4,8.726646E-5,7.15585E-4
20210720:08:54:30:208,-5.235988E-5,-6.981317E-5,7.330383E-4
20210720:08:54:30:213,6.1086525E-4,-1.0471976E-4,1.0471976E-4
20210720:08:54:30:217,8.726646E-5,6.283185E-4,-8.2030473E-4
20210720:08:54:30:221,-1.0471976E-4,8.901179E-4,-8.726646E-5
20210720:08:54:30:225,1.5707963E-4,1.7453292E-4,2.7925268E-4
20210720:08:54:30:229,1.7453292E-5,-5.235988E-5,-2.0943952E-4
20210720:08:54:30:233,-4.363323E-4,-1.0471976E-4,0.0
20210720:08:54:30:238,-3.1415926E-4,-1.0471976E-4,-1.3962634E-4
20210720:08:54:30:241,1.2217305E-4,3.1415926E-4,1.7453292E-5
20210720:08:54:30:245,-4.1887903E-4,-4.712389E-4,2.9670598E-4
20210720:08:54:30:248,-9.424778E-4,-1.7453292E-4,8.726646E-5
20210720:08:54:30:254,-4.0142573E-4,-1.2217305E-4,6.283185E-4
20210720:08:54:30:257,-1.9198621E-4,-1.0471976E-4,4.0142573E-4
20210720:08:54:30:260,-1.5707963E-4,0.0010821042,1.0471976E-4
20210720:08:54:30:264,-4.5378561E-4,-8.726646E-5,6.283185E-4
20210720:08:54:30:269,-3.3161257E-4,-2.2689281E-4,-3.4906585E-5
20210720:08:54:30:272,-9.424778E-4,-5.7595863E-4,4.712389E-4
20210720:08:54:30:277,-4.0142573E-4,-1.9198621E-4,2.443461E-4
20210720:08:54:30:280,2.443461E-4,6.283185E-4,-8.726646E-5
20210720:08:54:30:284,-6.981317E-5,1.2217305E-4,1.3962634E-4
20210720:08:54:30:288,-1.3962634E-4,-6.981317E-5,1.9198621E-4
20210720:08:54:30:293,-1.3962634E-4,-1.0471976E-4,6.981317E-5
20210720:08:54:30:296,-1.3962634E-4,-5.5850536E-4,2.9670598E-4
20210720:08:54:30:301,-1.3962634E-4,1.2217305E-4,-3.3161257E-4
20210720:08:54:30:305,5.9341197E-4,-5.7595863E-4,-6.981317E-5
20210720:08:54:30:309,4.0142573E-4,0.0,2.0943952E-4
20210720:08:54:30:313,-3.4906584E-4,6.981317E-5,1.7453292E-5
20210720:08:54:30:316,-3.1415926E-4,-0.0015184365,4.886922E-4
20210720:08:54:30:322,-8.2030473E-4,0.0045204028,-5.061455E-4
20210720:08:54:30:325,-0.0020071287,9.424778E-4,-0.0012391837
20210720:08:54:30:329,-7.330383E-4,0.0021118484,4.0142573E-4
20210720:08:54:30:333,-0.0012391837,0.0016057029,-7.6794485E-4
20210720:08:54:30:338,0.002687807,-0.003036873,-8.901179E-4
20210720:08:54:30:340,-0.001134464,0.0023038345,3.8397242E-4
