TIME,X,Y,Z
20210720:05:17:44:156,0.08054095,0.19210117,9.761391
20210720:05:17:44:156,0.06805279,0.19397822,9.7642145
20210720:05:17:44:160,0.07586746,0.20409133,9.743041
20210720:05:17:44:164,0.066386424,0.20352629,9.751889
20210720:05:17:44:168,0.07505344,0.19273323,9.75326
20210720:05:17:44:172,0.084793046,0.19149783,9.754993
20210720:05:17:44:177,0.07083006,0.20192698,9.764742
20210720:05:17:44:180,0.087273434,0.19062634,9.752838
20210720:05:17:44:185,0.07785944,0.1909711,9.74306
20210720:05:17:44:188,0.07438306,0.19949447,9.748059
20210720:05:17:44:192,0.07345411,0.19746417,9.747475
20210720:05:17:44:196,0.087311745,0.19302054,9.762559
20210720:05:17:44:201,0.07074387,0.18928558,9.754274
20210720:05:17:44:204,0.07982268,0.18157627,9.759408
20210720:05:17:44:208,0.06684612,0.19302054,9.753575
20210720:05:17:44:212,0.0874937,0.19983923,9.758143
20210720:05:17:44:217,0.058523864,0.20729956,9.755634
20210720:05:17:44:220,0.07501513,0.20255904,9.755731
20210720:05:17:44:224,0.08130709,0.19296308,9.763066
20210720:05:17:44:228,0.071749434,0.19446665,9.760682
20210720:05:17:44:232,0.09427409,0.18745641,9.760385
20210720:05:17:44:236,0.095959604,0.19078913,9.760423
20210720:05:17:44:240,0.08874827,0.1790767,9.764934
20210720:05:17:44:244,0.08554004,0.19048268,9.756295
20210720:05:17:44:248,0.09255026,0.19263747,9.751248
20210720:05:17:44:253,0.07666234,0.20094056,9.751507
20210720:05:17:44:256,0.08016745,0.20090225,9.757492
20210720:05:17:44:260,0.06252697,0.19896774,9.761553
20210720:05:17:44:264,0.07214208,0.1951083,9.753633
20210720:05:17:44:268,0.059816733,0.18697757,9.74624
20210720:05:17:44:272,0.07138552,0.18347245,9.753509
20210720:05:17:44:276,0.070992865,0.2014194,9.758124
20210720:05:17:44:280,0.07085879,0.19529982,9.761582
20210720:05:17:44:285,0.0833278,0.18963036,9.7430315
20210720:05:17:44:288,0.08375875,0.18115488,9.755816
20210720:05:17:44:292,0.08431421,0.17671125,9.760519
20210720:05:17:44:296,0.09065405,0.19263747,9.762989
20210720:05:17:44:301,0.074086174,0.21300735,9.760576
20210720:05:17:44:304,0.092080995,0.21973984,9.746833
20210720:05:17:44:308,0.06789956,0.20544167,9.750779
20210720:05:17:44:312,0.075829156,0.19849847,9.757779
20210720:05:17:44:318,0.07550355,0.19912097,9.760212
20210720:05:17:44:320,0.073205106,0.20121829,9.755108
20210720:05:17:44:324,0.06981492,0.19889113,9.744047
20210720:05:17:44:328,0.084151395,0.20020314,9.743615
20210720:05:17:44:332,0.0731668,0.20239624,9.752656
20210720:05:17:44:337,0.07960242,0.19959022,9.743607
20210720:05:17:44:340,0.0822935,0.19088492,9.760662
20210720:05:17:44:344,0.08305007,0.19207244,9.759417
20210720:05:17:44:348,0.07505344,0.18347245,9.757368
20210720:05:17:44:352,0.077054985,0.191268,9.751823
20210720:05:17:44:356,0.08694783,0.18996555,9.753461
20210720:05:17:44:360,0.07078218,0.18716912,9.761438
20210720:05:17:44:364,0.07236235,0.18814595,9.758709
20210720:05:17:44:369,0.087350056,0.1705725,9.745617
