TIME,X,Y,Z
20210720:06:48:25:098,3.3161257E-4,2.443461E-4,4.712389E-4
20210720:06:48:25:100,8.2030473E-4,2.443461E-4,-8.2030473E-4
20210720:06:48:25:104,-0.003822271,-0.0015707964,-3.4906584E-4
20210720:06:48:25:108,-0.0034732053,-0.0014835298,2.2689281E-4
20210720:06:48:25:113,-0.002024582,-2.7925268E-4,-5.410521E-4
20210720:06:48:25:117,-7.5049157E-4,-5.7595863E-4,-3.4906584E-4
20210720:06:48:25:120,-4.886922E-4,-3.1415926E-4,-9.0757123E-4
20210720:06:48:25:124,-4.363323E-4,-0.0010297443,1.7453292E-5
20210720:06:48:25:129,1.2217305E-4,-5.061455E-4,4.712389E-4
20210720:06:48:25:133,-8.726646E-5,0.0,5.235988E-5
20210720:06:48:25:136,-2.443461E-4,2.0943952E-4,3.4906585E-5
20210720:06:48:25:141,1.7453292E-5,-4.886922E-4,6.1086525E-4
20210720:06:48:25:146,5.2359875E-4,-2.9670598E-4,-3.4906585E-5
20210720:06:48:25:148,8.5521134E-4,3.4906585E-5,-2.7925268E-4
20210720:06:48:25:152,7.853982E-4,2.2689281E-4,0.0
20210720:06:48:25:157,3.3161257E-4,6.981317E-4,1.5707963E-4
20210720:06:48:25:161,5.5850536E-4,1.7453292E-5,-2.443461E-4
20210720:06:48:25:165,4.1887903E-4,4.0142573E-4,1.2217305E-4
20210720:06:48:25:169,-3.4906585E-5,-3.3161257E-4,1.7453292E-4
20210720:06:48:25:173,5.235988E-5,3.4906585E-5,-2.2689281E-4
20210720:06:48:25:177,9.5993106E-4,2.0943952E-4,1.2217305E-4
20210720:06:48:25:181,4.886922E-4,2.443461E-4,4.886922E-4
20210720:06:48:25:205,-1.5707963E-4,-1.7453292E-4,3.6651915E-4
20210720:06:48:25:206,1.7453292E-4,1.7453292E-4,-6.981317E-5
20210720:06:48:25:206,2.2689281E-4,6.806784E-4,1.7453292E-5
20210720:06:48:25:206,-5.061455E-4,0.0012740904,4.886922E-4
20210720:06:48:25:207,0.0,0.001256637,5.235988E-5
20210720:06:48:25:207,-9.948377E-4,0.0,-6.981317E-4
20210720:06:48:25:209,-8.726646E-5,2.0943952E-4,-6.981317E-5
20210720:06:48:25:213,-5.5850536E-4,2.443461E-4,-2.7925268E-4
20210720:06:48:25:221,2.9670598E-4,-3.4906585E-5,1.0471976E-4
20210720:06:48:25:221,5.235988E-5,-2.2689281E-4,-1.2217305E-4
20210720:06:48:25:224,6.981317E-5,-6.981317E-4,1.7453292E-5
20210720:06:48:25:254,-2.0943952E-4,-1.7453292E-5,1.5707963E-4
20210720:06:48:25:255,-5.7595863E-4,2.0943952E-4,3.1415926E-4
20210720:06:48:25:255,-1.7453292E-5,8.726646E-4,-3.4906584E-4
20210720:06:48:25:256,1.9198621E-4,0.0010646508,-1.9198621E-4
20210720:06:48:25:256,2.2689281E-4,-2.2689281E-4,-2.9670598E-4
20210720:06:48:25:257,2.2689281E-4,-6.981317E-5,-7.6794485E-4
20210720:06:48:25:257,6.806784E-4,5.2359875E-4,-5.2359875E-4
20210720:06:48:25:257,3.1415926E-4,-9.424778E-4,6.981317E-5
20210720:06:48:25:262,6.981317E-4,-0.0012042772,-5.7595863E-4
20210720:06:48:25:265,-1.2217305E-4,1.7453292E-5,-9.424778E-4
20210720:06:48:25:269,-6.981317E-4,2.0943952E-4,4.5378561E-4
20210720:06:48:25:272,-2.2689281E-4,2.443461E-4,-1.9198621E-4
20210720:06:48:25:276,-0.0011519173,2.6179937E-4,1.2217305E-4
20210720:06:48:25:280,-8.726646E-4,2.6179937E-4,1.7453292E-4
20210720:06:48:25:285,-5.235988E-5,-3.4906585E-5,-2.2689281E-4
20210720:06:48:25:289,1.9198621E-4,-0.0011170107,1.2217305E-4
20210720:06:48:25:293,2.2689281E-4,-8.726646E-5,1.7453292E-4
20210720:06:48:25:296,-1.9198621E-4,-2.2689281E-4,-1.0471976E-4
20210720:06:48:25:300,1.5707963E-4,1.7453292E-4,-4.1887903E-4
20210720:06:48:25:305,2.2689281E-4,-3.6651915E-4,8.726646E-5
20210720:06:48:25:309,-6.981317E-5,-0.0012915436,4.886922E-4
20210720:06:48:25:313,5.235988E-5,-1.2217305E-4,3.6651915E-4
20210720:06:48:25:317,-0.00143117,6.283185E-4,2.2689281E-4
20210720:06:48:25:320,-1.5707963E-4,3.1415926E-4,-2.2689281E-4
20210720:06:48:25:324,-5.7595863E-4,-3.4906585E-5,-3.1415926E-4
20210720:06:48:25:329,-7.6794485E-4,-0.0011170107,-1.9198621E-4
20210720:06:48:25:334,-3.6651915E-4,-8.726646E-5,-4.363323E-4
20210720:06:48:25:336,-6.1086525E-4,6.457718E-4,8.726646E-5
20210720:06:48:25:340,-0.0014835298,-7.330383E-4,1.7453292E-4
20210720:06:48:25:346,-3.4906584E-4,-0.0013613568,-1.0471976E-4
20210720:06:48:25:348,-8.5521134E-4,-1.2217305E-4,-2.7925268E-4
