TIME,X,Y,Z
20210720:06:48:25:098,0.08136455,0.19175641,9.76321
20210720:06:48:25:100,0.076805994,0.18938135,9.7570715
20210720:06:48:25:104,0.08164228,0.19035819,9.762415
20210720:06:48:25:108,0.07410533,0.18443015,9.757885
20210720:06:48:25:112,0.07296569,0.19165106,9.742783
20210720:06:48:25:117,0.07315723,0.18938135,9.747092
20210720:06:48:25:120,0.07452671,0.1935281,9.745617
20210720:06:48:25:124,0.07020757,0.20178333,9.749649
20210720:06:48:25:129,0.08278192,0.18993682,9.764818
20210720:06:48:25:132,0.077533826,0.1801972,9.755098
20210720:06:48:25:136,0.07867347,0.18680519,9.738808
20210720:06:48:25:140,0.072065465,0.17717093,9.744018
20210720:06:48:25:145,0.071165256,0.18795441,9.751057
20210720:06:48:25:148,0.068474166,0.2045989,9.75436
20210720:06:48:25:152,0.07003519,0.18099207,9.7623
20210720:06:48:25:157,0.078414895,0.19036777,9.747265
20210720:06:48:25:161,0.061770406,0.19089448,9.745703
20210720:06:48:25:164,0.0764325,0.17764018,9.744027
20210720:06:48:25:168,0.08013872,0.19029115,9.763373
20210720:06:48:25:173,0.07164409,0.20903295,9.7642145
20210720:06:48:25:177,0.07450755,0.20181204,9.76002
20210720:06:48:25:180,0.08685206,0.21113028,9.760548
20210720:06:48:25:205,0.09140105,0.18600075,9.772778
20210720:06:48:25:206,0.08776186,0.18391299,9.763421
20210720:06:48:25:206,0.07195055,0.20260692,9.755558
20210720:06:48:25:206,0.0703608,0.19484971,9.757051
20210720:06:48:25:207,0.0858465,0.20028934,9.747657
20210720:06:48:25:207,0.07988972,0.18148048,9.747102
20210720:06:48:25:208,0.0775051,0.19585527,9.7607
20210720:06:48:25:212,0.080023795,0.19053058,9.769847
20210720:06:48:25:221,0.079267226,0.20147687,9.756574
20210720:06:48:25:221,0.08385453,0.18111658,9.761553
20210720:06:48:25:224,0.08460151,0.1906359,9.746862
20210720:06:48:25:254,0.07553227,0.19778979,9.754754
20210720:06:48:25:255,0.08172847,0.196133,9.757311
20210720:06:48:25:255,0.07334876,0.19119138,9.75481
20210720:06:48:25:256,0.0748619,0.19045396,9.745512
20210720:06:48:25:256,0.07810844,0.18450676,9.7533655
