TIME,X,Y,Z
20210720:00:21:52:031,2.443461E-4,4.712389E-4,-5.5850536E-4
20210720:00:21:52:033,4.5378561E-4,-1.7453292E-4,1.7453292E-5
20210720:00:21:52:036,-5.5850536E-4,-8.726646E-5,-1.0471976E-4
20210720:00:21:52:041,6.981317E-5,-4.0142573E-4,-6.981317E-5
20210720:00:21:52:044,1.0471976E-4,0.0,-0.0011519173
20210720:00:21:52:050,3.1415926E-4,5.235988E-5,-2.443461E-4
20210720:00:21:52:053,4.712389E-4,5.235988E-5,1.7453292E-5
20210720:00:21:52:056,1.7453292E-4,5.235988E-5,5.235988E-5
20210720:00:21:52:060,-8.726646E-4,-9.948377E-4,6.981317E-5
20210720:00:21:52:065,-0.0010471975,-8.0285146E-4,6.981317E-5
20210720:00:21:52:068,1.0471976E-4,-6.981317E-5,-3.6651915E-4
20210720:00:21:52:073,4.363323E-4,3.4906585E-5,4.363323E-4
20210720:00:21:52:076,-2.6179937E-4,-2.443461E-4,-2.9670598E-4
20210720:00:21:52:082,-5.235988E-5,-5.410521E-4,0.0
20210720:00:21:52:084,-4.712389E-4,-1.7453292E-5,5.235988E-5
20210720:00:21:52:089,2.0943952E-4,3.4906585E-5,-6.806784E-4
20210720:00:21:52:092,-2.9670598E-4,-2.443461E-4,-1.7453292E-4
20210720:00:21:52:096,-1.9198621E-4,-5.410521E-4,1.7453292E-5
20210720:00:21:52:100,-5.235988E-5,-3.4906584E-4,5.235988E-5
20210720:00:21:52:105,8.726646E-5,-4.363323E-4,-3.6651915E-4
20210720:00:21:52:108,-8.901179E-4,1.5707963E-4,4.363323E-4
20210720:00:21:52:112,-1.5707963E-4,6.457718E-4,-2.9670598E-4
20210720:00:21:52:116,-4.886922E-4,1.5707963E-4,0.0
20210720:00:21:52:120,-4.0142573E-4,-3.4906584E-4,5.061455E-4
20210720:00:21:52:124,-0.0010995574,0.0,-1.5707963E-4
20210720:00:21:52:129,1.0471976E-4,3.6651915E-4,-8.726646E-5
20210720:00:21:52:133,-3.1415926E-4,0.001134464,-3.8397242E-4
20210720:00:21:52:136,-8.2030473E-4,-5.235988E-5,0.0
20210720:00:21:52:141,-2.7925268E-4,-0.0012740904,-2.443461E-4
20210720:00:21:52:144,-1.9198621E-4,-2.7925268E-4,-1.0471976E-4
20210720:00:21:52:150,6.981317E-5,3.1415926E-4,-2.6179937E-4
20210720:00:21:52:153,2.9670598E-4,-1.9198621E-4,-1.0471976E-4
20210720:00:21:52:157,7.853982E-4,1.7453292E-5,3.4906585E-5
20210720:00:21:52:160,6.806784E-4,5.235988E-5,5.235988E-5
20210720:00:21:52:166,-8.726646E-5,5.235988E-5,6.981317E-5
20210720:00:21:52:168,-2.7925268E-4,5.235988E-5,6.981317E-5
20210720:00:21:52:172,3.6651915E-4,-3.6651915E-4,6.981317E-5
20210720:00:21:52:177,-2.6179937E-4,7.5049157E-4,-2.2689281E-4
20210720:00:21:52:181,2.443461E-4,2.9670598E-4,2.0943952E-4
20210720:00:21:52:184,4.5378561E-4,2.2689281E-4,6.6322513E-4
20210720:00:21:52:189,5.235988E-5,-1.7453292E-5,1.5707963E-4
20210720:00:21:52:192,-0.0012042772,-2.6179937E-4,8.726646E-5
20210720:00:21:52:196,-2.0943952E-4,-1.0471976E-4,-2.2689281E-4
20210720:00:21:52:200,-5.235988E-5,3.4906585E-5,2.0943952E-4
20210720:00:21:52:205,-1.5707963E-4,5.235988E-5,6.6322513E-4
20210720:00:21:52:209,3.8397242E-4,5.061455E-4,-1.3962634E-4
20210720:00:21:52:213,-2.6179937E-4,1.3962634E-4,-8.726646E-5
20210720:00:21:52:218,2.443461E-4,5.2359875E-4,3.4906585E-5
20210720:00:21:52:221,1.3962634E-4,1.3962634E-4,3.8397242E-4
20210720:00:21:52:224,-1.2217305E-4,6.981317E-5,2.443461E-4
20210720:00:21:52:228,8.726646E-5,6.981317E-5,8.726646E-5
20210720:00:21:52:233,2.9670598E-4,3.8397242E-4,6.981317E-5
20210720:00:21:52:237,4.712389E-4,2.443461E-4,3.8397242E-4
20210720:00:21:52:240,-5.5850536E-4,8.726646E-5,0.001134464
20210720:00:21:52:244,-8.0285146E-4,-3.6651915E-4,2.443461E-4
