TIME,X,Y,Z
20210720:00:21:52:031,0.075915344,0.18895039,9.751602
20210720:00:21:52:031,0.072103776,0.17674954,9.754236
20210720:00:21:52:033,0.082647845,0.18450676,9.757387
20210720:00:21:52:036,0.08186254,0.17817648,9.758277
20210720:00:21:52:040,0.08278192,0.1844493,9.76704
20210720:00:21:52:044,0.08345229,0.19363345,9.763889
20210720:00:21:52:048,0.08783847,0.19208202,9.754772
20210720:00:21:52:052,0.09474335,0.19283858,9.761361
20210720:00:21:52:056,0.097376965,0.19211075,9.744737
20210720:00:21:52:060,0.087350056,0.1867669,9.74849
20210720:00:21:52:065,0.09222465,0.2036508,9.755826
20210720:00:21:52:068,0.070839636,0.201994,9.753978
20210720:00:21:52:073,0.07517793,0.19909224,9.754246
20210720:00:21:52:076,0.06864655,0.19408357,9.752388
20210720:00:21:52:082,0.06965212,0.18306068,9.75281
20210720:00:21:52:084,0.092684336,0.19092321,9.760576
20210720:00:21:52:088,0.092397034,0.21045034,9.762473
20210720:00:21:52:092,0.08559749,0.20606415,9.76047
20210720:00:21:52:096,0.09244492,0.20741448,9.744353
20210720:00:21:52:100,0.09073067,0.18828002,9.755606
20210720:00:21:52:104,0.07868304,0.17869364,9.751862
20210720:00:21:52:108,0.07685387,0.21096748,9.75732
20210720:00:21:52:112,0.09259815,0.19651608,9.751009
20210720:00:21:52:116,0.078797966,0.18954416,9.757339
20210720:00:21:52:120,0.07619308,0.18213171,9.75732
20210720:00:21:52:124,0.07070556,0.19296308,9.757234
20210720:00:21:52:128,0.09001241,0.20254947,9.763306
20210720:00:21:52:132,0.07430644,0.1992742,9.753834
20210720:00:21:52:136,0.08012914,0.19276196,9.75754
20210720:00:21:52:140,0.07899908,0.19350895,9.74668
20210720:00:21:52:144,0.08215942,0.20008823,9.755366
20210720:00:21:52:149,0.07546524,0.19974345,9.748807
20210720:00:21:52:152,0.08244673,0.19922632,9.755932
20210720:00:21:52:157,0.073176384,0.19182344,9.7607
20210720:00:21:52:160,0.08753201,0.18503347,9.760078
20210720:00:21:52:165,0.0981527,0.20547038,9.757042
20210720:00:21:52:168,0.08670841,0.19668846,9.762645
20210720:00:21:52:172,0.084189706,0.20299,9.744535
20210720:00:21:52:176,0.0840269,0.20313366,9.748558
20210720:00:21:52:180,0.08825027,0.18136556,9.750051
20210720:00:21:52:184,0.08165186,0.18722658,9.745358
20210720:00:21:52:188,0.08050264,0.18724573,9.756161
20210720:00:21:52:192,0.072889075,0.20032765,9.762347
20210720:00:21:52:196,0.084419556,0.19839312,9.7617445
20210720:00:21:52:200,0.084975004,0.1846504,9.756362
20210720:00:21:52:204,0.09121908,0.18462169,9.748807
20210720:00:21:52:209,0.094005935,0.17638563,9.765393
20210720:00:21:52:212,0.09308656,0.19347066,9.77181
20210720:00:21:52:217,0.079525806,0.19080831,9.771829
20210720:00:21:52:221,0.083816215,0.19556798,9.749515
20210720:00:21:52:224,0.08298303,0.19669802,9.751602
20210720:00:21:52:228,0.099876516,0.19152656,9.757492
20210720:00:21:52:233,0.07677726,0.19504124,9.762856
20210720:00:21:52:237,0.079525806,0.19123925,9.762136
20210720:00:21:52:240,0.07546524,0.2043499,9.748911
20210720:00:21:52:244,0.091008395,0.18745641,9.751497
20210720:00:21:52:249,0.08190085,0.19781853,9.756755
20210720:00:21:52:252,0.07950665,0.1935281,9.757311
20210720:00:21:52:257,0.078443624,0.16875291,9.74624
20210720:00:21:52:260,0.07343495,0.18442056,9.740005
20210720:00:21:52:264,0.09105628,0.19321208,9.743702
20210720:00:21:52:268,0.09818143,0.18887378,9.75481
20210720:00:21:52:272,0.094063394,0.20697396,9.75597
20210720:00:21:52:276,0.08549216,0.2064951,9.748538
20210720:00:21:52:282,0.08277234,0.19781853,9.757483
20210720:00:21:52:284,0.07345411,0.18218918,9.7080765
20210720:00:21:52:288,0.0850995,0.19440918,9.75031
20210720:00:21:52:292,0.09767385,0.18772456,9.7511425
20210720:00:21:52:296,0.09014648,0.1912584,9.759456
20210720:00:21:52:300,0.08999325,0.18393214,9.775324
20210720:00:21:52:305,0.06586928,0.18953457,9.802925
20210720:00:21:52:308,0.09045294,0.2063706,9.776886
20210720:00:21:52:313,0.07135679,0.2121167,9.737468
20210720:00:21:52:316,0.08892065,0.20423499,9.74443
20210720:00:21:52:321,0.08268615,0.20234835,9.666847
20210720:00:21:52:325,0.098689,0.18135598,9.67768
20210720:00:21:52:328,0.09780793,0.2041009,9.729662
20210720:00:21:52:333,0.079171464,0.19645862,9.813431
20210720:00:21:52:336,0.08139328,0.19298224,9.791805
20210720:00:21:52:340,0.06423164,0.18865351,9.767817
20210720:00:21:52:345,0.06656838,0.19196709,9.812904
20210720:00:21:52:349,0.09414001,0.19911139,9.762214
20210720:00:21:52:352,0.090280555,0.20345926,9.716972
20210720:00:21:52:356,0.09136274,0.19693746,9.704523
20210720:00:21:52:360,0.07681557,0.19325039,9.752618
20210720:00:21:52:365,0.082590386,0.17918205,9.752627
20210720:00:21:52:369,0.067114264,0.18840453,9.741164
20210720:00:21:52:372,0.060353033,0.17418297,9.761811
20210720:00:21:52:376,0.07129932,0.18590496,9.773955
20210720:00:21:52:382,0.08061756,0.178052,9.754858
20210720:00:21:52:385,0.08126878,0.19668846,9.773926
20210720:00:21:52:388,0.0974057,0.2055949,9.768018
20210720:00:21:52:392,0.071720704,0.1936526,9.746029
20210720:00:21:52:396,0.06919243,0.19995415,9.745598
20210720:00:21:52:401,0.07603985,0.18922812,9.747791
20210720:00:21:52:404,0.09446562,0.19584571,9.765431
20210720:00:21:52:408,0.10168653,0.20177375,9.704246
20210720:00:21:52:413,0.10433931,0.1843248,9.716082
20210720:00:21:52:417,0.09277053,0.18104953,9.806507
20210720:00:21:52:421,0.068407126,0.17991947,9.868861
20210720:00:21:52:424,0.081508204,0.190272,9.795561
20210720:00:21:52:428,0.08281065,0.2010076,9.692724
20210720:00:21:52:433,0.09928276,0.22721931,9.715929
20210720:00:21:52:436,0.092808835,0.21564096,9.70617
20210720:00:21:52:440,0.0938144,0.18716912,9.6885395
20210720:00:21:52:445,0.091506384,0.17085023,9.733512
20210720:00:21:52:449,0.07847236,0.16379213,9.855482
20210720:00:21:52:452,0.09178412,0.17555244,9.86029
20210720:00:21:52:457,0.08748413,0.18990809,9.770096
20210720:00:21:52:460,0.103630625,0.21679977,9.648067
20210720:00:21:52:465,0.09544246,0.20062453,9.712318
20210720:00:21:52:469,0.08047391,0.18161456,9.790245
20210720:00:21:52:472,0.0984783,0.2097991,9.714378
20210720:00:21:52:477,0.083078794,0.19495507,9.753164
20210720:00:21:52:482,0.0704853,0.20647596,9.838809
20210720:00:21:52:485,0.071155675,0.20847751,9.77836
20210720:00:21:52:488,0.088413075,0.19040607,9.692992
20210720:00:21:52:492,0.10079589,0.19295351,9.745311
20210720:00:21:52:496,0.08849928,0.20931068,9.807655
20210720:00:21:52:500,0.086938255,0.21047907,9.727191
20210720:00:21:52:505,0.07662403,0.19215862,9.671244
20210720:00:21:52:509,0.083145835,0.1774295,9.747303
20210720:00:21:52:512,0.09042421,0.16572663,9.824319
20210720:00:21:52:516,0.092052266,0.1912201,9.802158
20210720:00:21:52:521,0.08272446,0.19929335,9.758134
20210720:00:21:52:524,0.09417832,0.19524236,9.714991
20210720:00:21:52:528,0.08886319,0.18940051,9.721895
20210720:00:21:52:532,0.08831731,0.18882589,9.756803
20210720:00:21:52:536,0.08945695,0.1885386,9.801938
20210720:00:21:52:540,0.082801074,0.20994276,9.742035
20210720:00:21:52:544,0.084007755,0.20380403,9.655164
20210720:00:21:52:548,0.072611354,0.19544347,9.771943
20210720:00:21:52:552,0.08726386,0.16600436,9.808326
20210720:00:21:52:556,0.09294291,0.17500657,9.800004
