TIME,X,Y,Z
20210720:01:16:16:002,-0.0010995574,2.443461E-4,0.0
20210720:01:16:16:006,-5.2359875E-4,1.7453292E-4,3.8397242E-4
20210720:01:16:16:009,-2.443461E-4,-2.6179937E-4,-2.9670598E-4
20210720:01:16:16:012,2.443461E-4,8.726646E-5,-0.0011868239
20210720:01:16:16:017,-9.250245E-4,2.7925268E-4,-1.9198621E-4
20210720:01:16:16:020,-1.2217305E-4,-6.981317E-4,-8.3775807E-4
20210720:01:16:16:025,6.981317E-5,-5.410521E-4,-3.3161257E-4
20210720:01:16:16:029,0.0,-0.0011519173,-8.726646E-4
20210720:01:16:16:032,-1.7453292E-5,2.443461E-4,-3.3161257E-4
20210720:01:16:16:036,-3.4906584E-4,4.886922E-4,-4.1887903E-4
20210720:01:16:16:041,-6.457718E-4,3.3161257E-4,-1.2217305E-4
20210720:01:16:16:044,2.9670598E-4,1.9198621E-4,-2.0943952E-4
20210720:01:16:16:049,1.7453292E-5,1.5707963E-4,-5.410521E-4
20210720:01:16:16:052,-9.0757123E-4,-5.9341197E-4,2.7925268E-4
20210720:01:16:16:056,-1.7453292E-4,2.0943952E-4,0.0
20210720:01:16:16:061,0.001134464,2.9670598E-4,5.235988E-5
20210720:01:16:16:064,2.7925268E-4,1.7453292E-4,2.6179937E-4
20210720:01:16:16:068,-4.1887903E-4,6.1086525E-4,-1.9198621E-4
20210720:01:16:16:072,-8.726646E-5,5.410521E-4,-3.4906584E-4
20210720:01:16:16:076,3.8397242E-4,6.6322513E-4,3.1415926E-4
20210720:01:16:16:080,3.4906585E-5,5.235988E-5,4.1887903E-4
20210720:01:16:16:084,-1.7453292E-5,-2.9670598E-4,4.5378561E-4
20210720:01:16:16:089,-1.7453292E-5,-4.712389E-4,1.3962634E-4
20210720:01:16:16:093,-1.7453292E-5,5.235988E-5,-9.250245E-4
20210720:01:16:16:097,-1.7453292E-5,5.7595863E-4,-9.5993106E-4
20210720:01:16:16:100,-1.7453292E-5,5.410521E-4,-3.4906584E-4
20210720:01:16:16:104,-4.712389E-4,1.5707963E-4,-1.0471976E-4
20210720:01:16:16:110,0.0010821042,-5.2359875E-4,-3.8397242E-4
20210720:01:16:16:113,2.7925268E-4,3.4906585E-5,-3.8397242E-4
20210720:01:16:16:117,1.3962634E-4,1.3962634E-4,0.0
20210720:01:16:16:121,-1.2217305E-4,-1.3962634E-4,-4.886922E-4
20210720:01:16:16:127,-3.4906585E-5,-7.6794485E-4,1.5707963E-4
20210720:01:16:16:128,-3.4906585E-5,-5.5850536E-4,-2.0943952E-4
20210720:01:16:16:132,4.0142573E-4,3.4906585E-5,-2.0943952E-4
20210720:01:16:16:136,0.00408407,0.002094395,-9.773844E-4
20210720:01:16:16:140,8.726646E-5,0.0016231562,-3.4906584E-4
20210720:01:16:16:144,-0.0014660766,4.0142573E-4,3.1415926E-4
20210720:01:16:16:149,-8.3775807E-4,-0.0013089969,-6.283185E-4
20210720:01:16:16:153,-7.330383E-4,-3.3161257E-4,1.7453292E-5
20210720:01:16:16:157,2.7925268E-4,5.2359875E-4,6.981317E-5
20210720:01:16:16:161,3.3161257E-4,-8.726646E-5,-3.4906585E-5
20210720:01:16:16:164,-1.5707963E-4,0.0,-6.283185E-4
20210720:01:16:16:168,-4.886922E-4,-6.1086525E-4,-1.5707963E-4
20210720:01:16:16:173,-2.2689281E-4,-5.2359875E-4,3.4906584E-4
20210720:01:16:16:177,3.6651915E-4,-2.6179937E-4,4.363323E-4
20210720:01:16:16:181,-4.0142573E-4,-3.4906585E-5,1.3962634E-4
20210720:01:16:16:184,-5.2359875E-4,7.5049157E-4,-4.712389E-4
20210720:01:16:16:189,-1.0471976E-4,5.061455E-4,-0.0010297443
20210720:01:16:16:194,-3.4906585E-5,-2.0943952E-4,-6.6322513E-4
20210720:01:16:16:197,-3.4906585E-5,5.410521E-4,-0.0013613568
20210720:01:16:16:201,-1.7453292E-5,0.0010995574,-4.0142573E-4
20210720:01:16:16:204,-4.712389E-4,0.0,1.7453292E-4
20210720:01:16:16:209,-8.5521134E-4,-2.9670598E-4,-1.7453292E-5
20210720:01:16:16:212,1.3962634E-4,-3.4906585E-5,5.235988E-5
20210720:01:16:16:216,2.443461E-4,-0.0014486233,-4.886922E-4
20210720:01:16:16:220,1.9198621E-4,1.7453292E-5,-2.6179937E-4
20210720:01:16:16:225,-7.5049157E-4,0.0014660766,1.7453292E-5
20210720:01:16:16:228,7.330383E-4,-0.0013788101,-1.7453292E-4
20210720:01:16:16:232,5.2359875E-4,-5.2359875E-4,3.4906584E-4
20210720:01:16:16:236,9.948377E-4,1.7453292E-4,4.363323E-4
20210720:01:16:16:241,3.8397242E-4,1.5707963E-4,4.5378561E-4
20210720:01:16:16:244,3.4906585E-5,3.4906585E-5,0.0
20210720:01:16:16:248,-4.5378561E-4,-6.6322513E-4,-5.235988E-5
20210720:01:16:16:253,2.0943952E-4,-6.6322513E-4,5.235988E-5
20210720:01:16:16:257,-1.7453292E-4,2.0943952E-4,-4.886922E-4
20210720:01:16:16:261,4.363323E-4,-9.5993106E-4,-5.7595863E-4
20210720:01:16:16:265,-0.0010297443,3.4906585E-5,-0.0010471975
20210720:01:16:16:269,-1.9198621E-4,0.0,-8.0285146E-4
20210720:01:16:16:273,2.443461E-4,-8.0285146E-4,-5.235988E-5
20210720:01:16:16:276,1.3962634E-4,-5.061455E-4,2.2689281E-4
20210720:01:16:16:280,-6.283185E-4,0.0012391837,1.0471976E-4
20210720:01:16:16:285,-1.2217305E-4,-5.410521E-4,-3.4906585E-5
20210720:01:16:16:289,-2.9670598E-4,7.330383E-4,5.5850536E-4
20210720:01:16:16:293,-6.981317E-4,5.7595863E-4,1.5707963E-4
20210720:01:16:16:297,4.712389E-4,-0.0014137167,4.0142573E-4
20210720:01:16:16:301,8.0285146E-4,-9.773844E-4,4.363323E-4
20210720:01:16:16:304,0.0011693706,2.2689281E-4,-2.9670598E-4
20210720:01:16:16:309,1.0471976E-4,-6.981317E-5,1.9198621E-4
20210720:01:16:16:313,0.0,0.0,8.726646E-5
20210720:01:16:16:317,3.3161257E-4,9.5993106E-4,3.8397242E-4
20210720:01:16:16:321,8.726646E-5,9.250245E-4,-4.363323E-4
20210720:01:16:16:325,0.0,0.0014835298,-6.981317E-4
20210720:01:16:16:329,0.0012915436,-0.001256637,2.6179937E-4
20210720:01:16:16:333,3.1415926E-4,-8.2030473E-4,4.1887903E-4
20210720:01:16:16:336,-9.773844E-4,1.7453292E-4,0.0
20210720:01:16:16:340,0.0015707964,1.5707963E-4,3.6651915E-4
20210720:01:16:16:345,-3.8397242E-4,5.9341197E-4,4.363323E-4
20210720:01:16:16:349,4.5378561E-4,-3.1415926E-4,8.901179E-4
20210720:01:16:16:353,1.0471976E-4,3.1415926E-4,2.0943952E-4
20210720:01:16:16:357,-6.283185E-4,1.7453292E-4,-1.7453292E-5
20210720:01:16:16:361,0.0012391837,-0.0010297443,2.443461E-4
20210720:01:16:16:365,7.5049157E-4,-1.5707963E-4,4.1887903E-4
20210720:01:16:16:368,-0.0014137167,0.0011693706,4.363323E-4
20210720:01:16:16:372,3.4906585E-5,-0.0019373155,1.3962634E-4
20210720:01:16:16:377,1.0471976E-4,-0.0016406095,-4.712389E-4
20210720:01:16:16:381,5.410521E-4,-0.0013962634,-1.3962634E-4
20210720:01:16:16:385,0.0013264503,-2.7925268E-4,-2.0943952E-4
20210720:01:16:16:389,0.0,2.0943952E-4,3.3161257E-4
20210720:01:16:16:393,3.3161257E-4,2.2689281E-4,4.363323E-4
20210720:01:16:16:397,7.15585E-4,-3.3161257E-4,0.0
20210720:01:16:16:401,2.0943952E-4,0.0011519173,-6.806784E-4
20210720:01:16:16:404,0.0,3.8397242E-4,-2.9670598E-4
20210720:01:16:16:409,-1.7453292E-5,8.2030473E-4,-5.410521E-4
20210720:01:16:16:412,-0.0012217305,0.0013439035,-7.15585E-4
20210720:01:16:16:416,0.0010821042,-5.2359875E-4,-5.235988E-5
20210720:01:16:16:420,1.7453292E-5,7.330383E-4,-1.9198621E-4
20210720:01:16:16:425,-0.001850049,0.002094395,-8.726646E-5
20210720:01:16:16:428,-4.5378561E-4,-0.0013439035,-3.8397242E-4
20210720:01:16:16:432,-3.4906584E-4,-6.981317E-5,6.283185E-4
20210720:01:16:16:436,-8.3775807E-4,7.5049157E-4,4.712389E-4
20210720:01:16:16:442,8.3775807E-4,1.2217305E-4,1.7453292E-5
20210720:01:16:16:444,-1.3962634E-4,9.773844E-4,3.8397242E-4
20210720:01:16:16:448,-5.235988E-5,2.9670598E-4,4.363323E-4
20210720:01:16:16:452,0.0014137167,-0.0029146997,0.0
20210720:01:16:16:456,8.3775807E-4,-3.3161257E-4,8.2030473E-4
20210720:01:16:16:461,0.0011170107,0.0019024089,6.981317E-5
20210720:01:16:16:465,-1.7453292E-5,-6.1086525E-4,8.3775807E-4
20210720:01:16:16:468,3.3161257E-4,1.5707963E-4,5.061455E-4
20210720:01:16:16:472,2.7925268E-4,5.9341197E-4,4.5378561E-4
20210720:01:16:16:477,0.0016580628,-3.8397242E-4,-2.9670598E-4
20210720:01:16:16:481,3.6651915E-4,2.443461E-4,-5.410521E-4
20210720:01:16:16:484,1.7453292E-5,1.7453292E-4,1.5707963E-4
20210720:01:16:16:488,0.001553343,-9.5993106E-4,-3.4906585E-5
