TIME,X,Y,Z
20210720:00:24:33:621,0.0012042772,5.235988E-5,6.981317E-5
20210720:00:24:33:624,0.0011868239,1.5707963E-4,6.981317E-5
20210720:00:24:33:628,0.0019547688,5.235988E-5,6.981317E-4
20210720:00:24:33:632,8.726646E-4,-2.6179937E-4,4.1887903E-4
20210720:00:24:33:636,2.443461E-4,-4.5378561E-4,5.7595863E-4
20210720:00:24:33:640,3.3161257E-4,-6.1086525E-4,1.5707963E-4
20210720:00:24:33:645,4.712389E-4,-6.981317E-5,8.726646E-5
20210720:00:24:33:648,5.061455E-4,-2.9670598E-4,6.981317E-5
20210720:00:24:33:652,1.9198621E-4,-2.6179937E-4,3.8397242E-4
20210720:00:24:33:656,-1.0471976E-4,-1.9198621E-4,2.443461E-4
20210720:00:24:33:661,8.726646E-5,-1.2217305E-4,8.726646E-5
20210720:00:24:33:665,-1.2217305E-4,0.0,-6.6322513E-4
20210720:00:24:33:669,2.6179937E-4,3.3161257E-4,-3.4906585E-5
20210720:00:24:33:672,5.9341197E-4,6.457718E-4,-3.8397242E-4
20210720:00:24:33:677,5.2359875E-4,-2.9670598E-4,-1.2217305E-4
20210720:00:24:33:680,5.061455E-4,2.7925268E-4,3.4906585E-5
20210720:00:24:33:684,5.061455E-4,-1.0471976E-4,5.235988E-5
20210720:00:24:33:688,5.061455E-4,-1.0471976E-4,3.8397242E-4
20210720:00:24:33:693,5.061455E-4,-2.9670598E-4,2.443461E-4
20210720:00:24:33:697,5.061455E-4,-5.7595863E-4,8.726646E-5
20210720:00:24:33:701,-2.443461E-4,-5.235988E-5,6.981317E-5
20210720:00:24:33:705,-1.7453292E-4,1.7453292E-5,8.2030473E-4
20210720:00:24:33:709,3.8397242E-4,1.7453292E-5,7.6794485E-4
20210720:00:24:33:714,4.886922E-4,3.4906585E-5,1.7453292E-4
20210720:00:24:33:717,-6.806784E-4,-7.15585E-4,8.726646E-5
20210720:00:24:33:720,-0.001012291,-2.0943952E-4,1.9198621E-4
20210720:00:24:33:725,1.2217305E-4,0.0,-1.7453292E-5
20210720:00:24:33:729,-1.2217305E-4,-0.0010297443,8.0285146E-4
20210720:00:24:33:732,-8.726646E-5,-3.8397242E-4,-1.0471976E-4
20210720:00:24:33:737,-7.330383E-4,0.0011519173,3.4906585E-5
20210720:00:24:33:740,-7.6794485E-4,3.4906584E-4,5.235988E-5
20210720:00:24:33:746,3.4906585E-5,8.726646E-5,6.981317E-5
20210720:00:24:33:748,4.1887903E-4,-3.8397242E-4,-8.0285146E-4
20210720:00:24:33:752,-1.2217305E-4,-2.0943952E-4,-6.981317E-5
20210720:00:24:33:756,-7.330383E-4,-0.0022165682,3.4906585E-5
20210720:00:24:33:762,2.9670598E-4,-0.0010297443,-2.443461E-4
20210720:00:24:33:765,-8.3775807E-4,-0.0013439035,-1.0471976E-4
20210720:00:24:33:768,7.15585E-4,4.363323E-4,3.4906585E-5
20210720:00:24:33:772,5.410521E-4,0.0017453292,5.061455E-4
20210720:00:24:33:777,-2.2689281E-4,0.0019024089,1.3962634E-4
20210720:00:24:33:781,-0.0015707964,3.3161257E-4,6.981317E-5
20210720:00:24:33:784,-0.0010995574,8.726646E-5,6.981317E-5
20210720:00:24:33:789,2.2689281E-4,3.4906585E-5,-2.2689281E-4
20210720:00:24:33:793,7.6794485E-4,-7.15585E-4,-8.5521134E-4
20210720:00:24:33:798,6.806784E-4,-5.2359875E-4,-2.0943952E-4
