TIME,X,Y,Z
20210720:00:24:33:620,0.08672756,0.18958247,9.752541
20210720:00:24:33:621,0.09238746,0.1893239,9.765441
20210720:00:24:33:624,0.07689218,0.17738162,9.753881
20210720:00:24:33:628,0.078376584,0.19517532,9.760106
20210720:00:24:33:632,0.07994718,0.19331743,9.754888
20210720:00:24:33:636,0.080119565,0.19112433,9.753517
20210720:00:24:33:640,0.08273403,0.2152962,9.748384
20210720:00:24:33:645,0.0833278,0.1995232,9.753949
20210720:00:24:33:648,0.07488105,0.1983261,9.75233
20210720:00:24:33:652,0.08581776,0.1952328,9.746661
20210720:00:24:33:656,0.089686796,0.20427328,9.740513
20210720:00:24:33:661,0.09442732,0.1922161,9.748644
20210720:00:24:33:665,0.080215335,0.19733967,9.751076
20210720:00:24:33:668,0.081824236,0.19329827,9.758297
20210720:00:24:33:672,0.0728412,0.18682434,9.752072
20210720:00:24:33:677,0.078951195,0.20153432,9.757368
20210720:00:24:33:680,0.07060022,0.20134279,9.761094
20210720:00:24:33:684,0.0728412,0.20635146,9.75235
20210720:00:24:33:688,0.06979577,0.2054225,9.752876
20210720:00:24:33:693,0.074469246,0.19899647,9.7521105
20210720:00:24:33:697,0.073961675,0.19161275,9.742581
20210720:00:24:33:700,0.085578345,0.18329051,9.750654
20210720:00:24:33:705,0.06902005,0.18667111,9.753469
20210720:00:24:33:709,0.07720821,0.2029421,9.748519
20210720:00:24:33:712,0.08448659,0.20211852,9.751039
20210720:00:24:33:717,0.08835562,0.19247466,9.742754
20210720:00:24:33:720,0.09136274,0.20689733,9.752637
20210720:00:24:33:725,0.08822154,0.2176042,9.753643
20210720:00:24:33:729,0.092799254,0.2112835,9.760797
20210720:00:24:33:732,0.07517793,0.19099984,9.748653
20210720:00:24:33:736,0.08702444,0.18926643,9.750798
20210720:00:24:33:740,0.09018479,0.18663281,9.75439
20210720:00:24:33:746,0.08834605,0.1931642,9.753087
20210720:00:24:33:748,0.10039367,0.1986517,9.749994
20210720:00:24:33:752,0.088604614,0.19381541,9.754476
20210720:00:24:33:756,0.09094136,0.18621142,9.752714
20210720:00:24:33:762,0.088269435,0.20276973,9.7555
20210720:00:24:33:765,0.09313445,0.19871874,9.752015
20210720:00:24:33:768,0.075321585,0.19851762,9.743874
20210720:00:24:33:772,0.077083714,0.185723,9.748012
20210720:00:24:33:777,0.08078994,0.18204552,9.761017
20210720:00:24:33:780,0.083873674,0.18054196,9.744075
20210720:00:24:33:784,0.0743256,0.19982007,9.750023
20210720:00:24:33:788,0.08172847,0.20341137,9.747771
20210720:00:24:33:792,0.0863828,0.19909224,9.755759
20210720:00:24:33:798,0.08132624,0.2038998,9.756219
20210720:00:24:33:800,0.09018479,0.18145175,9.748375
20210720:00:24:33:805,0.071375936,0.19399737,9.752158
20210720:00:24:33:808,0.07678683,0.19032945,9.754648
20210720:00:24:33:812,0.09001241,0.18211256,9.761381
20210720:00:24:33:816,0.089150496,0.18624015,9.763679
20210720:00:24:33:820,0.08048348,0.18918982,9.751995
20210720:00:24:33:825,0.09219592,0.19626707,9.7523775
20210720:00:24:33:828,0.092052266,0.1874181,9.752714
20210720:00:24:33:832,0.07940131,0.21410868,9.749409
20210720:00:24:33:836,0.074689515,0.20015526,9.760624
20210720:00:24:33:840,0.07436391,0.18818425,9.751267
20210720:00:24:33:845,0.0703608,0.19026242,9.750607
20210720:00:24:33:848,0.071347214,0.19527109,9.772106
20210720:00:24:33:852,0.087340474,0.20068198,9.760385
20210720:00:24:33:856,0.08312669,0.19295351,9.749218
20210720:00:24:33:861,0.073253,0.19001342,9.744601
20210720:00:24:33:888,0.07352115,0.20400514,9.751688
20210720:00:24:33:889,0.09453266,0.19866128,9.758709
20210720:00:24:33:889,0.081508204,0.18670943,9.7639475
20210720:00:24:33:889,0.08537724,0.19321208,9.758853
20210720:00:24:33:890,0.073904224,0.18952501,9.762223
20210720:00:24:33:890,0.07925765,0.18141346,9.753786
20210720:00:24:33:891,0.07450755,0.17334022,9.756487
20210720:00:24:33:894,0.07737102,0.18869182,9.762071
20210720:00:24:33:896,0.07344454,0.20533632,9.756314
20210720:00:24:33:904,0.0713951,0.18513882,9.756947
20210720:00:24:33:904,0.07044699,0.1870925,9.748432
20210720:00:24:33:908,0.08117301,0.19491675,9.74464
20210720:00:24:33:935,0.06723876,0.20467553,9.743808
20210720:00:24:33:935,0.08539639,0.18844283,9.748481
20210720:00:24:33:935,0.08403648,0.19776106,9.763938
20210720:00:24:33:936,0.07905654,0.1861827,9.766677
20210720:00:24:33:936,0.07256346,0.19646819,9.746297
20210720:00:24:33:936,0.0971184,0.197129,9.699102
20210720:00:24:33:937,0.09131485,0.19491675,9.815528
20210720:00:24:33:940,0.04964617,0.17213354,9.7874775
20210720:00:24:33:944,0.10522995,0.20610246,9.6733885
