TIME,X,Y,Z
20210720:02:08:11:584,0.06829221,0.20391895,9.746412
20210720:02:08:11:584,0.08517612,0.19538602,9.747869
20210720:02:08:11:588,0.080627136,0.20178333,9.751622
20210720:02:08:11:592,0.082705304,0.19948488,9.76592
20210720:02:08:11:596,0.08771397,0.19288646,9.75392
20210720:02:08:11:601,0.08694783,0.18692969,9.741375
20210720:02:08:11:604,0.07574297,0.18349162,9.760576
20210720:02:08:11:608,0.0846494,0.20077775,9.753757
20210720:02:08:11:612,0.08983044,0.2005958,9.756774
20210720:02:08:11:616,0.09168835,0.1949359,9.745741
20210720:02:08:11:620,0.08220731,0.19838355,9.745512
20210720:02:08:11:624,0.07805097,0.19838355,9.743109
20210720:02:08:11:628,0.09867942,0.1987762,9.750548
20210720:02:08:11:632,0.07318596,0.1977802,9.757024
20210720:02:08:11:636,0.081958316,0.18842368,9.757273
20210720:02:08:11:640,0.072956115,0.19846974,9.7521105
20210720:02:08:11:645,0.07082049,0.20841047,9.750473
20210720:02:08:11:649,0.068186864,0.20159177,9.746881
20210720:02:08:11:652,0.08726386,0.19874747,9.749352
20210720:02:08:11:656,0.09294291,0.19447622,9.754792
20210720:02:08:11:660,0.09317275,0.17254533,9.753594
20210720:02:08:11:665,0.07928638,0.1852729,9.744401
20210720:02:08:11:669,0.0708971,0.17952682,9.746354
20210720:02:08:11:672,0.06785168,0.19597977,9.761849
20210720:02:08:11:677,0.069987305,0.1946007,9.763373
20210720:02:08:11:681,0.08240842,0.1844493,9.758584
20210720:02:08:11:684,0.08913134,0.18867266,9.754227
20210720:02:08:11:688,0.080904864,0.19611384,9.766428
20210720:02:08:11:692,0.08257123,0.20159177,9.759111
20210720:02:08:11:696,0.09512642,0.19290562,9.757416
20210720:02:08:11:700,0.09596918,0.19236933,9.746306
20210720:02:08:11:704,0.07965988,0.19833566,9.742581
20210720:02:08:11:708,0.102309026,0.19393991,9.756985
20210720:02:08:11:712,0.10384132,0.19778979,9.758365
20210720:02:08:11:717,0.10346782,0.17836803,9.751315
20210720:02:08:11:720,0.09077855,0.19846018,9.732181
20210720:02:08:11:724,0.08558792,0.18876843,9.74442
20210720:02:08:11:728,0.07984184,0.19577865,9.747514
20210720:02:08:11:733,0.08531977,0.1879161,9.755941
20210720:02:08:11:737,0.0718069,0.19236933,9.761659
20210720:02:08:11:741,0.07868304,0.1945624,9.756181
20210720:02:08:11:745,0.084285475,0.18828002,9.750511
20210720:02:08:11:749,0.09440816,0.19729179,9.7605
20210720:02:08:11:753,0.08629661,0.19011877,9.745981
20210720:02:08:11:756,0.08539639,0.20352629,9.746345
20210720:02:08:11:760,0.08632534,0.20512563,9.745436
20210720:02:08:11:765,0.081412435,0.20324856,9.750252
20210720:02:08:11:768,0.088738695,0.18800229,9.750483
20210720:02:08:11:772,0.08500374,0.19830695,9.750397
20210720:02:08:11:777,0.08329906,0.19573078,9.759044
20210720:02:08:11:781,0.08376832,0.19268535,9.729126
20210720:02:08:11:784,0.08192958,0.17893305,9.753202
20210720:02:08:11:788,0.06558197,0.18056111,9.765106
20210720:02:08:11:792,0.089782566,0.18233283,9.756975
20210720:02:08:11:796,0.09138189,0.19049226,9.766207
20210720:02:08:11:800,0.06885724,0.19258958,9.768649
20210720:02:08:11:804,0.08829816,0.18809807,9.733139
20210720:02:08:11:808,0.09391975,0.18242858,9.7452345
20210720:02:08:11:812,0.09139147,0.19014749,9.753517
20210720:02:08:11:818,0.10714532,0.2028655,9.721426
20210720:02:08:11:820,0.072266586,0.195635,9.761343
20210720:02:08:11:825,0.061942786,0.18597202,9.747839
20210720:02:08:11:828,0.10536403,0.19434215,9.728656
20210720:02:08:11:834,0.07520667,0.17902882,9.797026
20210720:02:08:11:836,0.049971778,0.18038873,9.773505
20210720:02:08:11:840,0.10487561,0.20119913,9.699198
20210720:02:08:11:845,0.08998367,0.19685125,9.782086
20210720:02:08:11:850,0.04877468,0.18465999,9.784269
20210720:02:08:11:852,0.1029794,0.18863437,9.709178
20210720:02:08:11:856,0.09266518,0.21229866,9.798682
20210720:02:08:11:860,0.033873167,0.19207244,9.777565
20210720:02:08:11:866,0.10232818,0.21150379,9.687792
20210720:02:08:11:868,0.11055466,0.21562181,9.759609
20210720:02:08:11:873,0.029726408,0.17975667,9.805041
20210720:02:08:11:877,0.09911995,0.19550093,9.699878
20210720:02:08:11:882,0.10163865,0.1941602,9.73334
20210720:02:08:11:885,0.049856856,0.18893124,9.811889
20210720:02:08:11:888,0.09457097,0.19703321,9.682266
20210720:02:08:11:892,0.11416511,0.22270864,9.758727
20210720:02:08:11:896,0.027705701,0.19603723,9.7255535
20210720:02:08:11:901,0.07681557,0.19773233,9.785361
20210720:02:08:11:904,0.11746911,0.1857709,9.675544
20210720:02:08:11:909,0.06365704,0.17918205,9.80643
20210720:02:08:11:916,0.07937258,0.1679293,9.781261
20210720:02:08:11:916,0.1209838,0.19501251,9.679039
20210720:02:08:11:920,0.043603204,0.20150559,9.824531
20210720:02:08:11:925,0.06033388,0.18490899,9.768219
20210720:02:08:11:929,0.10825623,0.19653523,9.681462
20210720:02:08:11:933,0.0385658,0.18662323,9.758584
20210720:02:08:11:936,0.08233181,0.20053834,9.817768
20210720:02:08:11:941,0.12135729,0.21501847,9.714876
20210720:02:08:11:945,0.040682275,0.18646044,9.705969
20210720:02:08:11:949,0.08524316,0.1886152,9.775477
20210720:02:08:11:953,0.12595417,0.18573259,9.794679
20210720:02:08:11:956,0.05177222,0.17054377,9.737869
20210720:02:08:11:960,0.09411128,0.20281762,9.712328
20210720:02:08:11:965,0.10477985,0.21474074,9.810768
20210720:02:08:11:968,0.05086242,0.18775329,9.798145
20210720:02:08:11:972,0.10287406,0.19612342,9.649898
20210720:02:08:11:976,0.097568505,0.2068686,9.769359
20210720:02:08:11:981,0.035596993,0.18590496,9.785399
20210720:02:08:11:984,0.12586798,0.19532855,9.704705
20210720:02:08:11:988,0.07940131,0.18015888,9.76478
20210720:02:08:11:992,0.05366843,0.17277518,9.775593
20210720:02:08:11:996,0.12024638,0.20918618,9.719242
20210720:02:08:12:001,0.06858909,0.19268535,9.821676
20210720:02:08:12:004,0.033336863,0.17314866,9.766849
20210720:02:08:12:008,0.10577583,0.21078552,9.669147
20210720:02:08:12:012,0.06728664,0.19995415,9.830995
20210720:02:08:12:017,0.04345955,0.18970697,9.770392
20210720:02:08:12:021,0.12615527,0.21486524,9.673456
20210720:02:08:12:025,0.09285672,0.20074902,9.838283
20210720:02:08:12:029,0.06336973,0.18286912,9.776091
20210720:02:08:12:034,0.12700762,0.20078734,9.671301
20210720:02:08:12:037,0.05038358,0.18631677,9.791681
20210720:02:08:12:040,0.101389654,0.20009781,9.692925
20210720:02:08:12:044,0.10159077,0.21376391,9.782478
20210720:02:08:12:048,0.042348642,0.1965927,9.795455
20210720:02:08:12:052,0.09636183,0.19431342,9.67133
20210720:02:08:12:056,0.07490021,0.19287689,9.816054
20210720:02:08:12:061,0.030559592,0.18942924,9.804563
20210720:02:08:12:066,0.123263076,0.22080286,9.6428
20210720:02:08:12:069,0.08511866,0.20483832,9.7878895
20210720:02:08:12:073,0.049416326,0.17678785,9.783475
20210720:02:08:12:077,0.11812992,0.19490716,9.6683035
20210720:02:08:12:081,0.07707414,0.19116265,9.800445
20210720:02:08:12:084,0.037263356,0.18273504,9.772805
20210720:02:08:12:088,0.11327447,0.21536323,9.652952
20210720:02:08:12:092,0.077811554,0.19756952,9.794804
20210720:02:08:12:096,0.047970228,0.18487068,9.76478
20210720:02:08:12:102,0.13388376,0.21410868,9.685714
20210720:02:08:12:104,0.060793567,0.2005096,9.791719
20210720:02:08:12:108,0.06915412,0.18832791,9.754783
20210720:02:08:12:112,0.12499648,0.19878578,9.695588
20210720:02:08:12:120,0.057412956,0.17649096,9.794162
20210720:02:08:12:121,0.0657352,0.1962575,9.754591
20210720:02:08:12:124,0.10449254,0.22979549,9.70775
20210720:02:08:12:128,0.060305152,0.19172768,9.792103
20210720:02:08:12:134,0.07587704,0.18488984,9.733886
20210720:02:08:12:136,0.12836753,0.1889121,9.719855
20210720:02:08:12:140,0.06294835,0.1893622,9.793386
20210720:02:08:12:144,0.08585607,0.191268,9.734709
20210720:02:08:12:149,0.10970233,0.21357237,9.719319
20210720:02:08:12:153,0.062565275,0.19577865,9.776943
20210720:02:08:12:156,0.07380845,0.19541475,9.721646
20210720:02:08:12:160,0.11981543,0.2090617,9.684307
20210720:02:08:12:165,0.088039584,0.20224302,9.766667
20210720:02:08:12:168,0.069738306,0.20265481,9.753997
20210720:02:08:12:172,0.106283404,0.21716367,9.679987
20210720:02:08:12:176,0.09343133,0.20421584,9.72949
20210720:02:08:12:182,0.06495948,0.18892166,9.780534
20210720:02:08:12:184,0.09572019,0.18769583,9.729058
20210720:02:08:12:189,0.105593875,0.21518128,9.711457
20210720:02:08:12:192,0.08007168,0.18683392,9.762358
20210720:02:08:12:196,0.08502289,0.18606777,9.75867
20210720:02:08:12:200,0.10235691,0.1967555,9.725707
20210720:02:08:12:204,0.09522219,0.20764431,9.724577
20210720:02:08:12:209,0.07674853,0.19616173,9.749237
20210720:02:08:12:213,0.09259815,0.1751119,9.754926
20210720:02:08:12:216,0.101801455,0.16527654,9.747092
20210720:02:08:12:220,0.09915826,0.19253212,9.750885
20210720:02:08:12:224,0.08569327,0.19089448,9.769512
20210720:02:08:12:228,0.086210415,0.18471745,9.752943
20210720:02:08:12:233,0.084409975,0.18296489,9.756679
20210720:02:08:12:236,0.09092221,0.1894484,9.744133
20210720:02:08:12:240,0.09163089,0.18690096,9.726024
20210720:02:08:12:244,0.088777,0.19455282,9.744737
20210720:02:08:12:248,0.08208281,0.19903478,9.758383
20210720:02:08:12:252,0.08476432,0.19394949,9.741576
