TIME,X,Y,Z
20210720:13:41:53:031,3.1415926E-4,-4.363323E-4,1.5707963E-4
20210720:13:41:53:031,1.2217305E-4,-4.363323E-4,1.9198621E-4
20210720:13:41:53:031,1.7453292E-5,-3.6651915E-4,1.9198621E-4
20210720:13:41:53:031,-3.6651915E-4,-6.1086525E-4,1.9198621E-4
20210720:13:41:53:032,-0.0010646508,-4.712389E-4,-1.0471976E-4
20210720:13:41:53:033,-5.410521E-4,-5.235988E-5,-8.5521134E-4
20210720:13:41:53:041,4.1887903E-4,-5.5850536E-4,1.7453292E-5
20210720:13:41:53:050,3.8397242E-4,-6.981317E-5,1.5707963E-4
20210720:13:41:53:051,-9.250245E-4,-2.443461E-4,5.061455E-4
20210720:13:41:53:051,-8.3775807E-4,-1.3962634E-4,3.6651915E-4
20210720:13:41:53:053,-9.5993106E-4,-2.6179937E-4,2.2689281E-4
20210720:13:41:53:077,-4.0142573E-4,0.0010297443,1.9198621E-4
20210720:13:41:53:077,-3.1415926E-4,-1.2217305E-4,1.9198621E-4
20210720:13:41:53:077,-2.9670598E-4,-4.363323E-4,1.9198621E-4
20210720:13:41:53:078,5.7595863E-4,0.0,1.9198621E-4
20210720:13:41:53:078,-1.3962634E-4,0.0010821042,1.9198621E-4
20210720:13:41:53:078,9.250245E-4,0.0010821042,1.9198621E-4
20210720:13:41:53:081,3.4906585E-5,9.424778E-4,1.9198621E-4
20210720:13:41:53:085,-2.2689281E-4,-1.3962634E-4,1.9198621E-4
20210720:13:41:53:090,-2.7925268E-4,4.886922E-4,1.9198621E-4
20210720:13:41:53:093,-2.7925268E-4,-1.7453292E-5,1.9198621E-4
20210720:13:41:53:097,-2.7925268E-4,3.1415926E-4,0.0010821042
20210720:13:41:53:100,-6.1086525E-4,5.061455E-4,1.7453292E-5
20210720:13:41:53:104,-9.0757123E-4,0.0011693706,3.4906585E-5
20210720:13:41:53:109,-3.8397242E-4,-5.410521E-4,1.5707963E-4
20210720:13:41:53:112,-2.9670598E-4,1.0471976E-4,5.061455E-4
20210720:13:41:53:116,-7.330383E-4,-8.726646E-5,3.6651915E-4
20210720:13:41:53:120,3.8397242E-4,-4.363323E-4,-5.2359875E-4
20210720:13:41:53:125,-5.235988E-5,-7.5049157E-4,-4.886922E-4
20210720:13:41:53:129,-2.443461E-4,5.061455E-4,6.981317E-5
20210720:13:41:53:132,-2.7925268E-4,0.0011693706,-1.2217305E-4
20210720:13:41:53:137,4.5378561E-4,3.3161257E-4,0.0
20210720:13:41:53:141,2.6179937E-4,3.8397242E-4,1.5707963E-4
20210720:13:41:53:145,5.235988E-5,3.8397242E-4,1.9198621E-4
20210720:13:41:53:149,-8.0285146E-4,-3.4906585E-5,1.9198621E-4
20210720:13:41:53:153,0.0011868239,6.283185E-4,1.9198621E-4
20210720:13:41:53:158,0.0064751715,0.0011868239,-5.5850536E-4
20210720:13:41:53:161,0.0019024089,3.3161257E-4,-5.235988E-5
20210720:13:41:53:165,8.901179E-4,5.061455E-4,4.712389E-4
20210720:13:41:53:169,-0.0026179939,-9.0757123E-4,3.6651915E-4
20210720:13:41:53:174,-0.0039095376,-0.0024085543,2.2689281E-4
20210720:13:41:53:177,-0.003944444,-0.0029146997,1.9198621E-4
20210720:13:41:53:180,-0.0031764992,-0.0013439035,1.9198621E-4
20210720:13:41:53:184,-0.0010297443,-9.0757123E-4,-4.1887903E-4
20210720:13:41:53:190,-0.0012915436,-2.6179937E-4,1.3962634E-4
20210720:13:41:53:193,-4.5378561E-4,-5.9341197E-4,3.1415926E-4
20210720:13:41:53:197,-4.363323E-4,0.0011693706,2.0943952E-4
20210720:13:41:53:201,3.6651915E-4,0.0010297443,-1.0471976E-4
20210720:13:41:53:210,-6.283185E-4,-8.2030473E-4,1.7453292E-5
20210720:13:41:53:211,-7.853982E-4,-8.2030473E-4,-1.3962634E-4
20210720:13:41:53:212,-9.424778E-4,1.9198621E-4,0.0
20210720:13:41:53:217,-0.0010297443,-3.8397242E-4,1.5707963E-4
20210720:13:41:53:221,-6.6322513E-4,-9.250245E-4,1.9198621E-4
20210720:13:41:53:225,-8.0285146E-4,-9.5993106E-4,1.9198621E-4
20210720:13:41:53:229,-3.6651915E-4,-2.6179937E-4,1.9198621E-4
20210720:13:41:53:233,-0.0010646508,-4.712389E-4,-2.443461E-4
20210720:13:41:53:236,0.0027925267,0.0016929694,-3.1415926E-4
20210720:13:41:53:242,-5.9341197E-4,3.4906585E-5,1.0471976E-4
20210720:13:41:53:245,-2.0943952E-4,2.0943952E-4,-1.2217305E-4
20210720:13:41:53:248,9.0757123E-4,-5.061455E-4,0.0
20210720:13:41:53:253,-8.3775807E-4,-8.726646E-4,1.5707963E-4
20210720:13:41:53:257,-3.8397242E-4,-0.0014137167,5.061455E-4
20210720:13:41:53:261,0.0015707964,-0.0018325957,-2.443461E-4
20210720:13:41:53:264,-5.410521E-4,5.7595863E-4,-1.2217305E-4
20210720:13:41:53:269,3.4906585E-5,-7.5049157E-4,1.3962634E-4
20210720:13:41:53:274,3.8397242E-4,8.726646E-4,-2.443461E-4
20210720:13:41:53:277,-8.2030473E-4,-0.0013264503,-5.061455E-4
20210720:13:41:53:281,-7.5049157E-4,0.001850049,-4.886922E-4
20210720:13:41:53:285,-0.0028448866,-8.5521134E-4,3.8397242E-4
20210720:13:41:53:289,-0.0016057029,7.853982E-4,-2.0943952E-4
20210720:13:41:53:293,-0.002024582,0.0024958209,1.2217305E-4
20210720:13:41:53:296,0.0020769418,-0.0017976891,-6.981317E-4
20210720:13:41:53:301,-0.0015358897,0.0026179939,-6.981317E-5
20210720:13:41:53:306,0.0037873646,-0.002513274,-1.7453292E-5
20210720:13:41:53:309,0.0012042772,-7.15585E-4,1.7453292E-5
20210720:13:41:53:313,-5.235988E-5,-5.2359875E-4,6.1086525E-4
20210720:13:41:53:317,6.981317E-4,-0.0010297443,-4.886922E-4
20210720:13:41:53:322,-0.0018325957,0.002984513,-1.5707963E-4
20210720:13:41:53:325,0.0010995574,-0.0025307273,8.901179E-4
20210720:13:41:53:329,-0.0010646508,0.0021118484,5.5850536E-4
20210720:13:41:53:333,0.0011519173,-5.5850536E-4,-3.6651915E-4
20210720:13:41:53:336,7.5049157E-4,-0.0014660766,-1.3962634E-4
20210720:13:41:53:342,-6.981317E-4,0.0014835298,5.7595863E-4
20210720:13:41:53:346,2.6179937E-4,-0.0015184365,-5.235988E-5
20210720:13:41:53:349,-0.0015184365,0.002024582,-0.0011693706
20210720:13:41:53:353,0.001012291,-0.0012740904,-1.5707963E-4
20210720:13:41:53:357,5.410521E-4,-3.1415926E-4,1.2217305E-4
20210720:13:41:53:361,-3.4906585E-5,0.0027401668,0.0010646508
20210720:13:41:53:365,0.0014486233,1.3962634E-4,6.457718E-4
20210720:13:41:53:368,3.1415926E-4,0.0010297443,7.15585E-4
20210720:13:41:53:373,8.726646E-4,-0.0011868239,4.0142573E-4
20210720:13:41:53:377,2.6179937E-4,-0.0013788101,-6.981317E-5
20210720:13:41:53:381,-7.6794485E-4,0.0028797933,1.7453292E-5
20210720:13:41:53:385,-1.7453292E-4,-0.0010297443,-2.6179937E-4
20210720:13:41:53:389,9.948377E-4,4.0142573E-4,-3.1415926E-4
20210720:13:41:53:393,7.330383E-4,7.330383E-4,-1.9198621E-4
20210720:13:41:53:397,0.0018849556,4.363323E-4,5.7595863E-4
20210720:13:41:53:402,-0.0016231562,0.0017976891,1.2217305E-4
20210720:13:41:53:405,-0.0013264503,-7.6794485E-4,-0.001012291
20210720:13:41:53:409,0.0011693706,-8.5521134E-4,-8.901179E-4
20210720:13:41:53:413,5.5850536E-4,5.7595863E-4,-1.0471976E-4
20210720:13:41:53:417,0.0012915436,-0.0015358897,-1.5707963E-4
20210720:13:41:53:421,-0.0012217305,0.0016406095,-4.1887903E-4
20210720:13:41:53:425,0.0016406095,-0.002042035,8.726646E-5
