TIME,X,Y,Z
20210720:02:02:52:302,0.0013089969,-5.235988E-5,2.9670598E-4
20210720:02:02:52:304,7.330383E-4,1.5707963E-4,5.061455E-4
20210720:02:02:52:308,5.235988E-5,1.9198621E-4,-1.9198621E-4
20210720:02:02:52:312,-3.4906584E-4,-5.5850536E-4,-1.2217305E-4
20210720:02:02:52:316,-9.948377E-4,-5.235988E-5,1.2217305E-4
20210720:02:02:52:320,-3.4906584E-4,-4.712389E-4,-6.981317E-5
20210720:02:02:52:324,1.9198621E-4,-4.712389E-4,4.5378561E-4
20210720:02:02:52:328,4.1887903E-4,-3.4906584E-4,-0.0017278759
20210720:02:02:52:332,1.3962634E-4,-1.7453292E-5,-6.457718E-4
20210720:02:02:52:336,2.7925268E-4,1.5707963E-4,3.4906584E-4
20210720:02:02:52:340,-1.9198621E-4,-2.443461E-4,5.2359875E-4
20210720:02:02:52:345,-2.0943952E-4,1.2217305E-4,-5.061455E-4
20210720:02:02:52:348,-8.726646E-5,1.7453292E-4,-1.7453292E-4
20210720:02:02:52:353,-6.981317E-5,1.9198621E-4,-5.7595863E-4
20210720:02:02:52:357,-5.235988E-5,1.9198621E-4,-3.8397242E-4
20210720:02:02:52:361,2.443461E-4,1.9198621E-4,-9.250245E-4
20210720:02:02:52:364,5.5850536E-4,-2.2689281E-4,-5.5850536E-4
20210720:02:02:52:368,-4.0142573E-4,1.2217305E-4,2.443461E-4
20210720:02:02:52:372,-1.2217305E-4,1.7453292E-4,5.061455E-4
20210720:02:02:52:377,-6.981317E-5,1.9198621E-4,1.0471976E-4
20210720:02:02:52:381,3.6651915E-4,-1.0471976E-4,-2.6179937E-4
20210720:02:02:52:384,-4.363323E-4,-8.5521134E-4,2.9670598E-4
20210720:02:02:52:388,4.886922E-4,-2.7925268E-4,5.061455E-4
20210720:02:02:52:393,0.0010297443,0.0,-5.061455E-4
20210720:02:02:52:397,5.5850536E-4,-2.6179937E-4,-1.7453292E-4
20210720:02:02:52:400,5.9341197E-4,5.5850536E-4,-7.5049157E-4
20210720:02:02:52:404,3.4906585E-5,2.443461E-4,-9.773844E-4
20210720:02:02:52:410,2.6179937E-4,2.0943952E-4,-6.981317E-4
20210720:02:02:52:413,-1.9198621E-4,1.9198621E-4,-4.0142573E-4
20210720:02:02:52:417,-6.457718E-4,1.9198621E-4,-2.9670598E-4
20210720:02:02:52:421,-1.5707963E-4,-1.0471976E-4,8.5521134E-4
20210720:02:02:52:424,-6.981317E-5,-8.5521134E-4,6.1086525E-4
20210720:02:02:52:430,-3.8397242E-4,3.3161257E-4,2.443461E-4
20210720:02:02:52:433,-5.5850536E-4,3.4906584E-4,5.235988E-5
20210720:02:02:52:436,-7.15585E-4,2.0943952E-4,-4.0142573E-4
20210720:02:02:52:440,1.3962634E-4,1.9198621E-4,-4.712389E-4
20210720:02:02:52:446,8.726646E-5,1.9198621E-4,2.443461E-4
20210720:02:02:52:449,8.3775807E-4,1.9198621E-4,5.235988E-5
20210720:02:02:52:452,0.0011519173,1.9198621E-4,3.4906585E-5
20210720:02:02:52:457,6.981317E-4,9.5993106E-4,1.5707963E-4
20210720:02:02:52:461,6.283185E-4,4.5378561E-4,-6.981317E-5
20210720:02:02:52:464,3.4906585E-5,-6.981317E-5,4.5378561E-4
20210720:02:02:52:468,-3.4906585E-5,1.7453292E-5,2.2689281E-4
20210720:02:02:52:472,2.443461E-4,-5.7595863E-4,-5.235988E-5
20210720:02:02:52:477,0.0016231562,-4.886922E-4,4.5378561E-4
20210720:02:02:52:480,4.712389E-4,6.981317E-5,-6.981317E-5
20210720:02:02:52:484,6.457718E-4,4.886922E-4,-2.443461E-4
20210720:02:02:52:488,0.0011868239,3.6651915E-4,-3.1415926E-4
20210720:02:02:52:495,5.7595863E-4,2.2689281E-4,-1.7453292E-5
20210720:02:02:52:499,3.4906585E-5,-7.330383E-4,-8.5521134E-4
20210720:02:02:52:501,-3.4906585E-5,-1.7453292E-5,-1.0471976E-4
20210720:02:02:52:504,8.726646E-4,8.726646E-5,6.283185E-4
20210720:02:02:52:508,4.712389E-4,-6.981317E-5,6.981317E-4
20210720:02:02:52:512,-2.7925268E-4,1.3962634E-4,-1.5707963E-4
20210720:02:02:52:516,-6.6322513E-4,-1.2217305E-4,2.9670598E-4
20210720:02:02:52:520,-1.5707963E-4,-8.5521134E-4,-2.2689281E-4
20210720:02:02:52:524,-6.981317E-4,3.3161257E-4,2.9670598E-4
20210720:02:02:52:529,3.8397242E-4,-3.3161257E-4,6.981317E-5
20210720:02:02:52:533,6.981317E-5,3.4906584E-4,-2.6179937E-4
20210720:02:02:52:536,-6.6322513E-4,7.15585E-4,-4.5378561E-4
20210720:02:02:52:540,0.0013439035,5.410521E-4,-3.4906585E-5
20210720:02:02:52:545,-2.6179937E-4,-0.0017627826,-5.410521E-4
20210720:02:02:52:548,-0.0012915436,9.948377E-4,5.235988E-5
20210720:02:02:52:552,-6.981317E-4,-0.00143117,-8.3775807E-4
20210720:02:02:52:557,-1.5707963E-4,-0.0013962634,1.9198621E-4
20210720:02:02:52:561,2.7925268E-4,-0.001256637,4.886922E-4
20210720:02:02:52:565,0.0015009831,-0.0017453292,-6.457718E-4
20210720:02:02:52:569,-1.0471976E-4,2.9670598E-4,2.2689281E-4
20210720:02:02:52:572,-6.981317E-5,-0.0035081117,5.061455E-4
20210720:02:02:52:577,4.1887903E-4,-7.15585E-4,2.2689281E-4
20210720:02:02:52:581,8.901179E-4,-3.8397242E-4,3.6651915E-4
20210720:02:02:52:585,0.0016231562,8.726646E-5,8.726646E-5
20210720:02:02:52:589,-4.712389E-4,0.0017453292,4.712389E-4
20210720:02:02:52:593,7.5049157E-4,-0.0015009831,2.2689281E-4
20210720:02:02:52:597,1.2217305E-4,-4.5378561E-4,3.6651915E-4
20210720:02:02:52:601,2.0943952E-4,-0.0015882496,2.0943952E-4
20210720:02:02:52:604,-0.0021642083,-0.002321288,6.806784E-4
20210720:02:02:52:608,-0.0019896755,1.3962634E-4,3.8397242E-4
20210720:02:02:52:617,4.886922E-4,-0.002024582,8.726646E-5
20210720:02:02:52:618,5.2359875E-4,2.0943952E-4,-6.981317E-5
20210720:02:02:52:620,9.0757123E-4,4.0142573E-4,4.5378561E-4
20210720:02:02:52:625,2.0943952E-4,2.7925268E-4,5.410521E-4
20210720:02:02:52:630,-0.002094395,0.001850049,5.5850536E-4
20210720:02:02:52:632,-0.0022340214,-0.002443461,5.5850536E-4
20210720:02:02:52:636,-9.948377E-4,-9.250245E-4,2.443461E-4
20210720:02:02:52:640,0.0021118484,-0.0017453292,-4.886922E-4
20210720:02:02:52:645,0.0013613568,-2.9670598E-4,3.8397242E-4
20210720:02:02:52:648,-5.2359875E-4,4.363323E-4,-2.0943952E-4
20210720:02:02:52:652,-0.0015184365,8.5521134E-4,2.9670598E-4
20210720:02:02:52:656,-0.0011170107,0.0025830872,5.061455E-4
20210720:02:02:52:661,6.457718E-4,-8.5521134E-4,-1.9198621E-4
20210720:02:02:52:665,1.7453292E-4,0.0010821042,-0.0012042772
20210720:02:02:52:668,0.0013613568,-0.0010995574,-2.9670598E-4
20210720:02:02:52:672,7.853982E-4,-5.061455E-4,-5.9341197E-4
20210720:02:02:52:677,0.0012042772,-0.001553343,3.6651915E-4
20210720:02:02:52:681,-2.2689281E-4,2.0943952E-4,2.0943952E-4
20210720:02:02:52:684,-0.0010995574,-0.0012391837,5.235988E-5
