TIME,X,Y,Z
20210720:07:08:06:764,0.08019618,0.19416976,9.759102
20210720:07:08:06:765,0.0735403,0.19628625,9.750779
20210720:07:08:06:768,0.07439263,0.18897912,9.751995
20210720:07:08:06:772,0.062421627,0.19776106,9.752063
20210720:07:08:06:776,0.07858728,0.20153432,9.743165
20210720:07:08:06:780,0.08437166,0.19527109,9.754858
20210720:07:08:06:784,0.07524497,0.18120275,9.763832
20210720:07:08:06:789,0.072199546,0.19851762,9.752742
20210720:07:08:06:792,0.08001422,0.1810208,9.745934
20210720:07:08:06:796,0.08285853,0.18522502,9.744296
20210720:07:08:06:800,0.07855855,0.18688181,9.748653
20210720:07:08:06:805,0.07876924,0.17744866,9.759034
20210720:07:08:06:808,0.08763736,0.18908447,9.752963
20210720:07:08:06:812,0.105555564,0.19291519,9.74895
20210720:07:08:06:816,0.086018875,0.19123925,9.740484
20210720:07:08:06:821,0.08127836,0.1944379,9.757004
20210720:07:08:06:824,0.07405745,0.2093873,9.762147
20210720:07:08:06:828,0.075359896,0.21039286,9.762347
20210720:07:08:06:832,0.09042421,0.19709069,9.755759
20210720:07:08:06:836,0.078127585,0.1912584,9.753117
20210720:07:08:06:842,0.08808747,0.1815188,9.75619
20210720:07:08:06:844,0.07138552,0.180858,9.75709
20210720:07:08:06:848,0.07612604,0.17955555,9.750166
20210720:07:08:06:852,0.08909303,0.18594328,9.761773
20210720:07:08:06:856,0.07398084,0.18219875,9.767845
20210720:07:08:06:860,0.06517975,0.18391299,9.760355
20210720:07:08:06:864,0.06642473,0.20105548,9.7530775
20210720:07:08:06:868,0.08525273,0.18648916,9.746
20210720:07:08:06:872,0.0734158,0.17768808,9.75526
20210720:07:08:06:876,0.08111555,0.18689139,9.7566395
20210720:07:08:06:881,0.083461866,0.18248606,9.7537
20210720:07:08:06:884,0.08573157,0.1863455,9.744956
20210720:07:08:06:888,0.09252153,0.19604681,9.750291
20210720:07:08:06:892,0.081948735,0.20138109,9.763832
20210720:07:08:06:896,0.07083006,0.1984027,9.7588625
20210720:07:08:06:900,0.067870826,0.18294574,9.752992
20210720:07:08:06:904,0.078922465,0.18823214,9.756037
20210720:07:08:06:908,0.08327033,0.19232143,9.765603
20210720:07:08:06:912,0.0651989,0.19738756,9.7569275
20210720:07:08:06:916,0.06915412,0.19303012,9.758498
20210720:07:08:06:922,0.07830955,0.18470787,9.74396
20210720:07:08:06:932,0.08224561,0.1842003,9.755941
20210720:07:08:06:932,0.08808747,0.18784906,9.754045
20210720:07:08:06:933,0.08825027,0.20414878,9.765796
20210720:07:08:06:936,0.08093359,0.18276379,9.756918
20210720:07:08:06:943,0.08389283,0.19036777,9.757243
20210720:07:08:06:945,0.061607596,0.19665015,9.767807
20210720:07:08:06:975,0.080904864,0.1846504,9.760816
20210720:07:08:06:975,0.08302134,0.17179833,9.749601
20210720:07:08:06:976,0.06877105,0.17651013,9.750702
20210720:07:08:06:976,0.07906611,0.19054015,9.752541
20210720:07:08:06:976,0.08538681,0.18787779,9.753125
20210720:07:08:06:977,0.087512866,0.19701406,9.758555
20210720:07:08:06:977,0.08825027,0.19068381,9.766533
20210720:07:08:06:977,0.080148295,0.18888336,9.767165
20210720:07:08:06:980,0.06817728,0.19202456,9.759072
20210720:07:08:06:984,0.06813898,0.18997511,9.747944
20210720:07:08:06:988,0.07068641,0.18549317,9.76275
20210720:07:08:06:992,0.083682135,0.17672081,9.769262
20210720:07:08:06:996,0.07037995,0.20008823,9.752215
20210720:07:08:07:000,0.06555325,0.18168159,9.766102
20210720:07:08:07:006,0.08139328,0.17915332,9.756755
20210720:07:08:07:008,0.096151136,0.17584932,9.758508
20210720:07:08:07:012,0.08167101,0.18402793,9.762731
20210720:07:08:07:016,0.06831136,0.1960085,9.760318
20210720:07:08:07:022,0.07626011,0.20147687,9.75233
20210720:07:08:07:024,0.07095456,0.19990626,9.761591
20210720:07:08:07:029,0.07136636,0.1852346,9.754476
20210720:07:08:07:032,0.06870401,0.19628625,9.758614
20210720:07:08:07:036,0.06500736,0.19342276,9.74895
20210720:07:08:07:040,0.066012934,0.18764795,9.757492
20210720:07:08:07:045,0.07406703,0.18628804,9.754734
20210720:07:08:07:048,0.07259219,0.16834112,9.753001
20210720:07:08:07:052,0.079142734,0.1631409,9.753298
20210720:07:08:07:056,0.08171889,0.17948851,9.74668
20210720:07:08:07:060,0.084323786,0.19411229,9.768257
20210720:07:08:07:064,0.07262093,0.19487844,9.751784
20210720:07:08:07:068,0.07224743,0.19687042,9.752752
20210720:07:08:07:073,0.089686796,0.16956694,9.747744
20210720:07:08:07:076,0.08203493,0.1778413,9.741806
20210720:07:08:07:080,0.0712706,0.18794484,9.756468
20210720:07:08:07:084,0.072984844,0.20333476,9.758249
20210720:07:08:07:088,0.06924031,0.19640115,9.760318
20210720:07:08:07:092,0.07752425,0.1829266,9.752771
20210720:07:08:07:096,0.06972873,0.19970515,9.754428
20210720:07:08:07:100,0.056646813,0.18639338,9.7496395
20210720:07:08:07:105,0.06043923,0.17050546,9.748701
20210720:07:08:07:108,0.07128975,0.1850718,9.754408
20210720:07:08:07:114,0.082868114,0.1921299,9.76232
20210720:07:08:07:116,0.07248685,0.18506221,9.759072
20210720:07:08:07:122,0.067650564,0.19794302,9.803529
20210720:07:08:07:124,0.05630205,0.18743725,9.838283
20210720:07:08:07:128,0.06308243,0.17118542,9.778964
20210720:07:08:07:132,0.07084922,0.18461211,9.732276
20210720:07:08:07:136,0.10257718,0.19878578,9.6984415
20210720:07:08:07:140,0.092962064,0.20007864,9.714972
20210720:07:08:07:144,0.06700892,0.19147867,9.76387
20210720:07:08:07:149,0.059357047,0.2016301,9.841193
20210720:07:08:07:152,0.07084922,0.17859787,9.763421
20210720:07:08:07:156,0.08879615,0.19228312,9.722326
20210720:07:08:07:161,0.087474555,0.19211075,9.761505
20210720:07:08:07:164,0.062507816,0.1771422,9.808728
20210720:07:08:07:168,0.056551043,0.17325401,9.834154
20210720:07:08:07:172,0.071002446,0.17549498,9.844335
20210720:07:08:07:176,0.11022905,0.18046534,9.6921215
20210720:07:08:07:180,0.08651688,0.19083704,9.708603
20210720:07:08:07:184,0.08559749,0.20576727,9.711226
20210720:07:08:07:188,0.07218039,0.18864393,9.766888
20210720:07:08:07:192,0.064183764,0.19296308,9.8535
20210720:07:08:07:196,0.059194244,0.17706558,9.809542
20210720:07:08:07:200,0.09355582,0.18460253,9.763975
20210720:07:08:07:206,0.102567606,0.20238666,9.679547
20210720:07:08:07:208,0.08856631,0.20960757,9.682277
20210720:07:08:07:212,0.07202716,0.20317195,9.727909
20210720:07:08:07:216,0.06300581,0.18842368,9.791529
20210720:07:08:07:221,0.054329224,0.18095377,9.838704
20210720:07:08:07:224,0.05965393,0.18718827,9.800445
20210720:07:08:07:228,0.073080614,0.19771318,9.749927
20210720:07:08:07:232,0.08367256,0.19787598,9.709771
20210720:07:08:07:236,0.08574115,0.20533632,9.73288
20210720:07:08:07:241,0.08042602,0.19477311,9.779864
20210720:07:08:07:244,0.07752425,0.19631496,9.768438
20210720:07:08:07:248,0.0771316,0.19350895,9.765097
20210720:07:08:07:253,0.07760087,0.2235897,9.750415
20210720:07:08:07:256,0.08941865,0.2025782,9.749467
20210720:07:08:07:261,0.07111737,0.2039381,9.762808
20210720:07:08:07:264,0.0770071,0.19026242,9.763296
20210720:07:08:07:268,0.070494875,0.19730137,9.754763
20210720:07:08:07:274,0.07811801,0.20299,9.753987
20210720:07:08:07:276,0.07429687,0.19869958,9.73309
20210720:07:08:07:280,0.076528266,0.20949264,9.750855
20210720:07:08:07:284,0.07015968,0.19499336,9.7657385
20210720:07:08:07:289,0.073645644,0.19407399,9.77021
20210720:07:08:07:292,0.07495766,0.18590496,9.762098
20210720:07:08:07:297,0.0864211,0.19593188,9.758058
20210720:07:08:07:300,0.08660307,0.18670943,9.743836
20210720:07:08:07:305,0.07279331,0.1891994,9.754935
20210720:07:08:07:308,0.085109085,0.19358557,9.75235
20210720:07:08:07:312,0.087120205,0.19574992,9.743385
20210720:07:08:07:316,0.09119035,0.19734927,9.745942
20210720:07:08:07:321,0.0727167,0.18127938,9.761237
20210720:07:08:07:324,0.06830179,0.18082927,9.765384
20210720:07:08:07:328,0.07673895,0.18319473,9.761706
20210720:07:08:07:332,0.07540777,0.17426915,9.75846
20210720:07:08:07:336,0.08180509,0.19182344,9.739249
20210720:07:08:07:341,0.09184158,0.19371007,9.742055
20210720:07:08:07:344,0.091583,0.19817287,9.750339
20210720:07:08:07:349,0.08165186,0.21102494,9.7620325
20210720:07:08:07:352,0.07442136,0.19895816,9.766102
20210720:07:08:07:357,0.07548439,0.19494548,9.768171
20210720:07:08:07:360,0.075379044,0.19087534,9.756737
20210720:07:08:07:365,0.0932781,0.18724573,9.744755
20210720:07:08:07:368,0.07701668,0.18749472,9.753268
20210720:07:08:07:373,0.094475195,0.19781853,9.74847
20210720:07:08:07:376,0.08688079,0.18803102,9.749582
20210720:07:08:07:380,0.08203493,0.19190964,9.748576
20210720:07:08:07:384,0.07669107,0.1893622,9.756199
20210720:07:08:07:389,0.09180327,0.19658312,9.766102
20210720:07:08:07:392,0.09068278,0.18571344,9.753547
20210720:07:08:07:396,0.07041826,0.19000384,9.735006
20210720:07:08:07:400,0.08003337,0.19872832,9.733311
20210720:07:08:07:405,0.08780016,0.18056111,9.742523
20210720:07:08:07:408,0.08113471,0.1896112,9.764264
20210720:07:08:07:412,0.07431602,0.20149602,9.747475
20210720:07:08:07:416,0.083088376,0.19709069,9.75595
