TIME,X,Y,Z
20210720:06:54:12:193,0.077591285,0.1863455,9.748777
20210720:06:54:12:193,0.07237192,0.20701225,9.762041
20210720:06:54:12:196,0.07279331,0.19758868,9.760058
20210720:06:54:12:200,0.07802225,0.19358557,9.763162
20210720:06:54:12:204,0.07671022,0.19327912,9.75936
20210720:06:54:12:208,0.07956411,0.1766921,9.761237
20210720:06:54:12:213,0.09001241,0.17593552,9.766284
20210720:06:54:12:217,0.08838435,0.17682615,9.761218
20210720:06:54:12:221,0.08963891,0.19133502,9.758594
20210720:06:54:12:224,0.08710106,0.20330603,9.762846
20210720:06:54:12:229,0.07884585,0.20638977,9.752666
20210720:06:54:12:232,0.08685206,0.19546263,9.751238
20210720:06:54:12:236,0.080062106,0.18947713,9.753039
20210720:06:54:12:240,0.08507078,0.19677465,9.756611
20210720:06:54:12:244,0.071347214,0.20436907,9.757866
20210720:06:54:12:248,0.069862805,0.20989488,9.757033
20210720:06:54:12:252,0.08146032,0.2051735,9.751889
20210720:06:54:12:256,0.07711245,0.18504307,9.747858
20210720:06:54:12:260,0.069920264,0.18495686,9.762176
20210720:06:54:12:264,0.07924808,0.18024509,9.759082
20210720:06:54:12:268,0.066041656,0.18017805,9.746173
20210720:06:54:12:272,0.072668806,0.19076042,9.743864
20210720:06:54:12:276,0.06977661,0.2038998,9.753221
20210720:06:54:12:280,0.07918104,0.18803102,9.755003
20210720:06:54:12:284,0.08315541,0.187466,9.760394
20210720:06:54:12:288,0.07811801,0.18773414,9.749687
20210720:06:54:12:297,0.088958964,0.17306247,9.75122
20210720:06:54:12:299,0.068378404,0.1837023,9.756276
20210720:06:54:12:300,0.066233195,0.18712123,9.754505
20210720:06:54:12:304,0.06414545,0.18562724,9.761323
20210720:06:54:12:308,0.07069599,0.19907309,9.757789
20210720:06:54:12:313,0.07398084,0.20106506,9.752178
20210720:06:54:12:316,0.06710468,0.19792385,9.748088
20210720:06:54:12:320,0.08112513,0.19182344,9.759197
20210720:06:54:12:324,0.08473559,0.19517532,9.763009
20210720:06:54:12:328,0.085798614,0.19011877,9.7672415
20210720:06:54:12:333,0.086210415,0.17666335,9.75754
20210720:06:54:12:336,0.09052955,0.16894445,9.755308
20210720:06:54:12:341,0.0829543,0.18521544,9.7600975
20210720:06:54:12:344,0.09269392,0.18883549,9.757818
20210720:06:54:12:349,0.082992606,0.18415242,9.760893
20210720:06:54:12:352,0.07138552,0.17881814,9.767586
20210720:06:54:12:356,0.07890331,0.19356643,9.753374
20210720:06:54:12:360,0.08161355,0.18888336,9.772882
20210720:06:54:12:364,0.07490021,0.18846197,9.771877
20210720:06:54:12:368,0.08025364,0.2006724,9.776273
20210720:06:54:12:372,0.07862559,0.18830875,9.760011
20210720:06:54:12:376,0.0941879,0.20220469,9.749448
20210720:06:54:12:380,0.07755298,0.20293254,9.74962
20210720:06:54:12:384,0.07902781,0.2055949,9.7521105
20210720:06:54:12:388,0.090060286,0.20448397,9.757578
20210720:06:54:12:392,0.07608773,0.19376753,9.755912
20210720:06:54:12:397,0.0775434,0.19636285,9.758478
20210720:06:54:12:401,0.07186436,0.19764613,9.76073
20210720:06:54:12:404,0.08341399,0.20163967,9.763967
20210720:06:54:12:408,0.08463024,0.20521182,9.758966
20210720:06:54:12:413,0.07692091,0.1973301,9.747858
20210720:06:54:12:416,0.066989765,0.21523874,9.760509
20210720:06:54:12:420,0.06895301,0.1933653,9.755396
20210720:06:54:12:424,0.09155428,0.19119138,9.770478
20210720:06:54:12:430,0.08029195,0.19261831,9.772317
20210720:06:54:12:432,0.08196789,0.1896878,9.751391
20210720:06:54:12:436,0.070427835,0.19767487,9.740771
20210720:06:54:12:440,0.07770621,0.18240944,9.746392
20210720:06:54:12:444,0.07430644,0.19096154,9.752321
20210720:06:54:12:450,0.09171708,0.1911435,9.752618
20210720:06:54:12:453,0.08102936,0.19949447,9.747934
20210720:06:54:12:456,0.07309977,0.20287508,9.748156
20210720:06:54:12:460,0.074220255,0.19383456,9.758977
20210720:06:54:12:466,0.09790369,0.18874928,9.768391
20210720:06:54:12:469,0.0956723,0.21226993,9.771014
20210720:06:54:12:472,0.079554535,0.20966503,9.7515745
20210720:06:54:12:476,0.07798394,0.20555659,9.763593
20210720:06:54:12:481,0.080780365,0.18769583,9.7479725
20210720:06:54:12:484,0.07435432,0.18650831,9.765393
20210720:06:54:12:488,0.084352516,0.20453186,9.763401
20210720:06:54:12:492,0.07784028,0.18177737,9.746795
20210720:06:54:12:497,0.08511866,0.1865945,9.735715
20210720:06:54:12:500,0.08983044,0.1913063,9.744353
20210720:06:54:12:504,0.07148129,0.20351672,9.760787
20210720:06:54:12:508,0.07168239,0.19944657,9.76932
20210720:06:54:12:513,0.054175995,0.19684169,9.75145
20210720:06:54:12:517,0.061128758,0.20071073,9.74691
20210720:06:54:12:520,0.07229531,0.20185994,9.744209
20210720:06:54:12:524,0.07821378,0.20233877,9.76637
20210720:06:54:12:530,0.07276458,0.20014569,9.755509
20210720:06:54:12:533,0.065859705,0.18583794,9.752369
20210720:06:54:12:536,0.0760973,0.18834706,9.752522
20210720:06:54:12:540,0.08393114,0.18749472,9.74917
20210720:06:54:12:544,0.06833051,0.19151698,9.750923
20210720:06:54:12:549,0.080876134,0.19465818,9.786444
20210720:06:54:12:552,0.05134126,0.17632817,9.7675
20210720:06:54:12:556,0.09428366,0.19789514,9.705691
20210720:06:54:12:560,0.086871214,0.18015888,9.742772
20210720:06:54:12:564,0.07780198,0.20057665,9.729911
20210720:06:54:12:568,0.07477571,0.19994457,9.74577
20210720:06:54:12:573,0.07996634,0.21761379,9.70189
20210720:06:54:12:576,0.07938215,0.19776106,9.735734
20210720:06:54:12:580,0.09528923,0.20502028,9.679939
20210720:06:54:12:584,0.08389283,0.1925417,9.749947
20210720:06:54:12:588,0.0720942,0.20610246,9.729183
20210720:06:54:12:592,0.06853163,0.20420626,9.817117
20210720:06:54:12:597,0.047874458,0.17801368,9.806948
20210720:06:54:12:600,0.054511186,0.1726411,9.777757
20210720:06:54:12:604,0.08146032,0.1974546,9.736108
20210720:06:54:12:608,0.09616072,0.19281943,9.760509
20210720:06:54:12:613,0.09121908,0.17320614,9.741997
20210720:06:54:12:617,0.08742667,0.19796218,9.731434
20210720:06:54:12:621,0.05077623,0.1883662,9.756803
20210720:06:54:12:624,0.062009823,0.18941966,9.779088
20210720:06:54:12:629,0.08148905,0.1829266,9.765078
20210720:06:54:12:632,0.0967066,0.18394172,9.745847
20210720:06:54:12:636,0.095768064,0.20207062,9.733752
20210720:06:54:12:640,0.07451714,0.20355502,9.764426
20210720:06:54:12:645,0.060142346,0.1737137,9.770756
20210720:06:54:12:648,0.08029195,0.18013015,9.7521105
20210720:06:54:12:652,0.08830774,0.18277337,9.750693
20210720:06:54:12:657,0.07238151,0.17439364,9.757262
20210720:06:54:12:660,0.06643431,0.18780118,9.754121
20210720:06:54:12:664,0.076365456,0.18132725,9.741949
20210720:06:54:12:669,0.08025364,0.17927782,9.748165
20210720:06:54:12:672,0.07947792,0.19132544,9.757062
20210720:06:54:12:676,0.08319372,0.19622877,9.753662
20210720:06:54:12:681,0.0842759,0.1982016,9.756832
20210720:06:54:12:684,0.08167101,0.17675912,9.765259
20210720:06:54:12:688,0.08367256,0.18508138,9.759188
20210720:06:54:12:692,0.07671022,0.19859424,9.751593
20210720:06:54:12:697,0.07739017,0.19889113,9.75799
20210720:06:54:12:700,0.07933427,0.19728222,9.748758
20210720:06:54:12:704,0.07681557,0.18819383,9.742973
20210720:06:54:12:708,0.08162312,0.19605638,9.760614
20210720:06:54:12:713,0.07726568,0.19269493,9.762971
20210720:06:54:12:717,0.09023267,0.20412005,9.764225
20210720:06:54:12:720,0.08581776,0.20589177,9.751947
20210720:06:54:12:724,0.08688079,0.20920534,9.762578
20210720:06:54:12:729,0.083615094,0.2009214,9.771542
20210720:06:54:12:732,0.099024184,0.19583613,9.767893
20210720:06:54:12:737,0.09441774,0.2029421,9.755932
20210720:06:54:12:740,0.07930554,0.20615993,9.758297
20210720:06:54:12:746,0.07340623,0.20692608,9.759264
20210720:06:54:12:748,0.07767748,0.20320068,9.765192
20210720:06:54:12:752,0.087378785,0.20065325,9.765154
20210720:06:54:12:756,0.08430462,0.18699673,9.746804
20210720:06:54:12:760,0.088010855,0.20206106,9.753469
20210720:06:54:12:765,0.07231447,0.18303193,9.741567
20210720:06:54:12:768,0.06445191,0.17991947,9.752369
20210720:06:54:12:772,0.068474166,0.20417751,9.767328
20210720:06:54:12:777,0.08574115,0.18434395,9.767835
20210720:06:54:12:782,0.090481676,0.18315643,9.770575
20210720:06:54:12:784,0.08289684,0.19362389,9.77947
20210720:06:54:12:788,0.08301176,0.19217779,9.766073
