TIME,X,Y,Z
20210720:06:54:12:193,5.7595863E-4,-3.4906585E-5,-3.4906584E-4
20210720:06:54:12:197,3.8397242E-4,-0.0010471975,-2.9670598E-4
20210720:06:54:12:200,3.4906584E-4,2.7925268E-4,1.3962634E-4
20210720:06:54:12:204,3.4906584E-4,1.9198621E-4,2.2689281E-4
20210720:06:54:12:208,-4.0142573E-4,9.424778E-4,-3.8397242E-4
20210720:06:54:12:213,8.726646E-5,4.363323E-4,-9.948377E-4
20210720:06:54:12:217,3.1415926E-4,-2.0943952E-4,3.4906585E-5
20210720:06:54:12:221,-4.0142573E-4,-3.1415926E-4,6.457718E-4
20210720:06:54:12:224,-3.8397242E-4,-2.0943952E-4,2.9670598E-4
20210720:06:54:12:229,-0.0023736479,-8.901179E-4,-5.235988E-5
20210720:06:54:12:232,2.0943952E-4,0.0,5.235988E-5
20210720:06:54:12:237,2.6179937E-4,-1.5707963E-4,-8.726646E-5
20210720:06:54:12:240,-9.773844E-4,0.0,-2.443461E-4
20210720:06:54:12:244,-1.0471976E-4,4.5378561E-4,1.7453292E-5
20210720:06:54:12:248,0.0011519173,8.0285146E-4,2.0943952E-4
20210720:06:54:12:252,0.0015009831,2.7925268E-4,-1.9198621E-4
20210720:06:54:12:256,-1.7453292E-5,1.9198621E-4,1.5707963E-4
20210720:06:54:12:260,7.330383E-4,6.283185E-4,9.773844E-4
20210720:06:54:12:264,4.1887903E-4,2.443461E-4,1.7453292E-4
20210720:06:54:12:268,3.6651915E-4,1.9198621E-4,1.0471976E-4
20210720:06:54:12:272,8.0285146E-4,1.7453292E-4,2.0943952E-4
20210720:06:54:12:276,0.0,-5.5850536E-4,-6.981317E-5
20210720:06:54:12:280,-1.7453292E-5,-5.061455E-4,-3.6651915E-4
20210720:06:54:12:285,-2.6179937E-4,5.061455E-4,-2.9670598E-4
20210720:06:54:12:288,-8.2030473E-4,5.410521E-4,1.3962634E-4
20210720:06:54:12:298,-8.726646E-5,3.6651915E-4,2.2689281E-4
20210720:06:54:12:299,-0.0016755161,-8.726646E-5,-1.9198621E-4
20210720:06:54:12:300,-2.2689281E-4,-0.0011868239,1.5707963E-4
20210720:06:54:12:304,-5.235988E-5,4.5378561E-4,-2.0943952E-4
20210720:06:54:12:308,-1.3962634E-4,4.712389E-4,1.5707963E-4
20210720:06:54:12:313,1.3962634E-4,-5.2359875E-4,-2.0943952E-4
20210720:06:54:12:317,3.1415926E-4,-5.235988E-5,1.5707963E-4
20210720:06:54:12:320,3.4906585E-5,1.3962634E-4,-2.0943952E-4
20210720:06:54:12:324,6.1086525E-4,4.886922E-4,1.5707963E-4
20210720:06:54:12:329,-6.6322513E-4,6.6322513E-4,2.2689281E-4
20210720:06:54:12:333,-8.2030473E-4,6.981317E-5,5.5850536E-4
20210720:06:54:12:337,-0.0010297443,3.4906584E-4,1.0471976E-4
20210720:06:54:12:341,-7.5049157E-4,3.3161257E-4,8.726646E-5
20210720:06:54:12:344,-0.0017278759,2.0943952E-4,2.0943952E-4
20210720:06:54:12:349,1.9198621E-4,-1.2217305E-4,-3.8397242E-4
20210720:06:54:12:352,-6.1086525E-4,-2.9670598E-4,-1.0471976E-4
20210720:06:54:12:356,-5.235988E-5,-4.5378561E-4,1.7453292E-4
20210720:06:54:12:360,2.7925268E-4,-6.806784E-4,2.2689281E-4
20210720:06:54:12:364,4.0142573E-4,5.410521E-4,-6.981317E-5
20210720:06:54:12:368,-4.363323E-4,8.0285146E-4,-3.6651915E-4
20210720:06:54:12:372,0.0019198621,4.0142573E-4,-6.1086525E-4
20210720:06:54:12:376,0.0011170107,6.6322513E-4,-1.7453292E-5
20210720:06:54:12:380,-7.15585E-4,-3.6651915E-4,1.9198621E-4
20210720:06:54:12:384,-0.0033684855,-0.0010471975,2.2689281E-4
20210720:06:54:12:388,-6.981317E-5,-1.7453292E-5,2.443461E-4
20210720:06:54:12:392,2.7925268E-4,1.3962634E-4,-1.9198621E-4
20210720:06:54:12:397,0.0010995574,1.7453292E-4,-1.3962634E-4
20210720:06:54:12:401,-1.3962634E-4,4.886922E-4,5.235988E-5
20210720:06:54:12:405,-1.5707963E-4,-6.981317E-5,-8.726646E-5
20210720:06:54:12:408,-2.9670598E-4,5.7595863E-4,-6.981317E-4
20210720:06:54:12:413,-1.9198621E-4,5.5850536E-4,-7.853982E-4
20210720:06:54:12:416,2.6179937E-4,8.2030473E-4,-5.235988E-5
20210720:06:54:12:420,3.3161257E-4,-4.5378561E-4,5.061455E-4
20210720:06:54:12:424,-4.0142573E-4,2.6179937E-4,4.0142573E-4
20210720:06:54:12:430,7.330383E-4,7.6794485E-4,-3.4906585E-5
20210720:06:54:12:433,6.6322513E-4,2.7925268E-4,-8.0285146E-4
20210720:06:54:12:436,4.0142573E-4,-2.2689281E-4,6.981317E-5
20210720:06:54:12:440,3.6651915E-4,1.0471976E-4,2.0943952E-4
20210720:06:54:12:444,3.4906584E-4,-2.6179937E-4,-1.9198621E-4
20210720:06:54:12:450,3.4906585E-5,1.0471976E-4,1.5707963E-4
20210720:06:54:12:453,-1.2217305E-4,1.5707963E-4,2.2689281E-4
20210720:06:54:12:456,1.3962634E-4,1.7453292E-4,5.5850536E-4
20210720:06:54:12:460,3.1415926E-4,1.7453292E-4,1.0471976E-4
20210720:06:54:12:466,-4.0142573E-4,1.7453292E-4,8.726646E-5
20210720:06:54:12:470,-3.6651915E-4,1.5707963E-4,1.9198621E-4
20210720:06:54:12:473,2.0943952E-4,1.5707963E-4,-2.0943952E-4
20210720:06:54:12:476,-1.2217305E-4,-2.6179937E-4,1.3962634E-4
20210720:06:54:12:481,2.443461E-4,-2.0943952E-4,-8.726646E-5
20210720:06:54:12:485,0.0,-1.7453292E-5,3.4906585E-5
20210720:06:54:12:489,1.3962634E-4,-0.0012391837,-2.443461E-4
20210720:06:54:12:493,2.7925268E-4,-1.2217305E-4,5.9341197E-4
20210720:06:54:12:497,-1.2217305E-4,-1.9198621E-4,2.7925268E-4
20210720:06:54:12:501,2.443461E-4,-5.061455E-4,-6.981317E-5
20210720:06:54:12:504,-1.2217305E-4,-1.9198621E-4,3.4906585E-5
20210720:06:54:12:508,2.443461E-4,-6.457718E-4,-2.443461E-4
20210720:06:54:12:513,3.1415926E-4,-8.726646E-5,1.3962634E-4
20210720:06:54:12:517,3.1415926E-4,5.5850536E-4,2.0943952E-4
20210720:06:54:12:521,1.9198621E-4,2.2689281E-4,2.0943952E-4
20210720:06:54:12:525,-3.1415926E-4,9.250245E-4,-8.726646E-5
20210720:06:54:12:531,-3.4906585E-5,0.0011868239,-5.7595863E-4
20210720:06:54:12:534,6.981317E-5,9.0757123E-4,-0.0010471975
20210720:06:54:12:537,1.5707963E-4,2.7925268E-4,0.0
20210720:06:54:12:541,2.9670598E-4,1.7453292E-4,1.9198621E-4
20210720:06:54:12:544,3.1415926E-4,-2.6179937E-4,2.0943952E-4
20210720:06:54:12:549,0.0,-0.0015358897,2.2689281E-4
20210720:06:54:12:552,-0.0011693706,4.5378561E-4,2.2689281E-4
20210720:06:54:12:557,-0.0015707964,8.3775807E-4,-6.457718E-4
20210720:06:54:12:560,5.061455E-4,5.2359875E-4,-2.2689281E-4
20210720:06:54:12:564,6.1086525E-4,0.0012915436,-4.1887903E-4
20210720:06:54:12:569,7.330383E-4,7.330383E-4,1.0471976E-4
20210720:06:54:12:573,4.5378561E-4,0.0013962634,-5.410521E-4
20210720:06:54:12:577,7.853982E-4,0.0018325957,-1.7453292E-5
20210720:06:54:12:581,-3.4906585E-5,1.2217305E-4,-5.5850536E-4
20210720:06:54:12:584,-2.2689281E-4,5.2359875E-4,-4.712389E-4
20210720:06:54:12:588,0.0016231562,-0.0027925267,-1.9198621E-4
20210720:06:54:12:592,6.6322513E-4,0.0,-4.0142573E-4
20210720:06:54:12:597,-0.0023387412,2.6179937E-4,1.0471976E-4
20210720:06:54:12:600,-6.283185E-4,0.0,5.2359875E-4
20210720:06:54:12:604,-2.0943952E-4,-0.0021816615,-3.4906585E-5
20210720:06:54:12:608,0.001553343,-0.0012391837,1.7453292E-4
20210720:06:54:12:613,4.712389E-4,0.0013264503,-4.0142573E-4
20210720:06:54:12:617,3.4906585E-5,-0.0017802358,-1.2217305E-4
20210720:06:54:12:621,-1.5707963E-4,2.7925268E-4,1.5707963E-4
20210720:06:54:12:624,-7.6794485E-4,1.7453292E-4,2.0943952E-4
20210720:06:54:12:629,1.3962634E-4,-2.6179937E-4,6.6322513E-4
20210720:06:54:12:632,-1.3962634E-4,-9.0757123E-4,0.0
20210720:06:54:12:636,6.806784E-4,-0.0013264503,6.806784E-4
20210720:06:54:12:640,3.8397242E-4,-6.981317E-5,5.5850536E-4
20210720:06:54:12:645,6.457718E-4,5.5850536E-4,2.7925268E-4
20210720:06:54:12:649,5.235988E-5,-6.981317E-5,2.2689281E-4
20210720:06:54:12:652,-1.7453292E-5,3.1415926E-4,2.2689281E-4
20210720:06:54:12:657,-1.7453292E-4,7.6794485E-4,6.6322513E-4
20210720:06:54:12:661,1.0471976E-4,5.7595863E-4,2.9670598E-4
20210720:06:54:12:664,5.9341197E-4,3.6651915E-4,2.2689281E-4
20210720:06:54:12:669,4.886922E-4,6.457718E-4,-2.0943952E-4
20210720:06:54:12:672,3.4906585E-5,2.443461E-4,4.5378561E-4
20210720:06:54:12:676,-2.7925268E-4,-1.2217305E-4,6.981317E-5
20210720:06:54:12:681,-2.0943952E-4,0.0,-2.2689281E-4
20210720:06:54:12:685,2.2689281E-4,-6.1086525E-4,-4.1887903E-4
20210720:06:54:12:688,-3.1415926E-4,-4.0142573E-4,8.726646E-4
20210720:06:54:12:692,-6.6322513E-4,-5.235988E-5,1.3962634E-4
20210720:06:54:12:697,-4.0142573E-4,0.0,-2.2689281E-4
20210720:06:54:12:700,6.981317E-5,2.6179937E-4,3.3161257E-4
20210720:06:54:12:704,2.7925268E-4,-5.5850536E-4,3.6651915E-4
20210720:06:54:12:708,3.1415926E-4,-3.8397242E-4,2.443461E-4
20210720:06:54:12:715,0.0,-3.4906585E-5,2.2689281E-4
20210720:06:54:12:717,1.3962634E-4,4.363323E-4,2.2689281E-4
20210720:06:54:12:720,2.9670598E-4,-8.726646E-5,5.410521E-4
20210720:06:54:12:724,0.0,8.726646E-4,8.726646E-5
20210720:06:54:12:729,1.3962634E-4,-1.7453292E-5,-8.0285146E-4
20210720:06:54:12:733,6.1086525E-4,0.0,5.235988E-5
20210720:06:54:12:737,9.424778E-4,2.6179937E-4,-1.0471976E-4
20210720:06:54:12:740,4.1887903E-4,-1.2217305E-4,3.4906585E-5
20210720:06:54:12:746,6.457718E-4,0.0,-5.5850536E-4
20210720:06:54:12:749,5.061455E-4,1.3962634E-4,2.7925268E-4
20210720:06:54:12:752,3.4906585E-5,0.0010471975,-6.981317E-5
20210720:06:54:12:756,-1.5707963E-4,3.1415926E-4,6.1086525E-4
20210720:06:54:12:760,1.0471976E-4,9.424778E-4,-1.3962634E-4
20210720:06:54:12:765,-1.3962634E-4,8.726646E-4,-2.6179937E-4
20210720:06:54:12:768,2.443461E-4,2.7925268E-4,1.3962634E-4
20210720:06:54:12:772,2.9670598E-4,-1.2217305E-4,2.0943952E-4
20210720:06:54:12:777,-4.1887903E-4,0.0,-8.726646E-5
20210720:06:54:12:782,6.981317E-5,-6.1086525E-4,3.4906585E-5
20210720:06:54:12:784,2.7925268E-4,-4.0142573E-4,-2.443461E-4
