TIME,X,Y,Z
20210720:03:45:52:606,0.08567411,0.19391118,9.755568
20210720:03:45:52:608,0.09342175,0.22033359,9.753058
20210720:03:45:52:612,0.086172104,0.20566192,9.761304
20210720:03:45:52:616,0.091640465,0.21027796,9.751889
20210720:03:45:52:620,0.07681557,0.20455101,9.742419
20210720:03:45:52:625,0.07533116,0.19528067,9.740752
20210720:03:45:52:628,0.06895301,0.19464861,9.7514305
20210720:03:45:52:632,0.07422983,0.19404526,9.7621565
20210720:03:45:52:637,0.072324045,0.17979497,9.753001
20210720:03:45:52:641,0.084754735,0.20942561,9.741825
20210720:03:45:52:644,0.06669289,0.1953477,9.745904
20210720:03:45:52:648,0.09004114,0.2098853,9.751401
20210720:03:45:52:652,0.08407478,0.19464861,9.758392
20210720:03:45:52:656,0.07625053,0.19171809,9.755989
20210720:03:45:52:661,0.07420109,0.19817287,9.751353
20210720:03:45:52:664,0.07430644,0.20277931,9.752762
20210720:03:45:52:668,0.078223355,0.18941966,9.743414
20210720:03:45:52:672,0.07979395,0.20221429,9.741144
20210720:03:45:52:677,0.08595184,0.19616173,9.747207
20210720:03:45:52:680,0.08405563,0.21432893,9.749323
20210720:03:45:52:685,0.06678865,0.19783768,9.74238
20210720:03:45:52:688,0.07679642,0.19653523,9.749218
20210720:03:45:52:693,0.0713089,0.1924555,9.76343
20210720:03:45:52:696,0.0720942,0.1968321,9.753863
20210720:03:45:52:701,0.08038772,0.2016684,9.745914
20210720:03:45:52:704,0.092109725,0.19843145,9.746412
20210720:03:45:52:709,0.097942,0.2121167,9.752531
20210720:03:45:52:712,0.08147947,0.19855593,9.75009
20210720:03:45:52:717,0.08647857,0.20112251,9.763555
20210720:03:45:52:721,0.08416098,0.19740672,9.746623
20210720:03:45:52:725,0.0858848,0.19700448,9.750913
20210720:03:45:52:729,0.0862583,0.19928376,9.755922
20210720:03:45:52:732,0.09303868,0.2019557,9.761716
20210720:03:45:52:736,0.09394847,0.1967555,9.75484
20210720:03:45:52:740,0.0710216,0.19604681,9.761822
20210720:03:45:52:745,0.08253292,0.1853974,9.757062
20210720:03:45:52:749,0.091132894,0.18419072,9.754198
20210720:03:45:52:753,0.08635406,0.1951849,9.740714
20210720:03:45:52:756,0.08566453,0.18796399,9.750098
20210720:03:45:52:761,0.09289502,0.1912584,9.755357
20210720:03:45:52:765,0.08259996,0.19004215,9.750223
20210720:03:45:52:768,0.08123048,0.18860564,9.762385
20210720:03:45:52:772,0.084352516,0.1833288,9.745483
20210720:03:45:52:777,0.09165961,0.19385374,9.754946
20210720:03:45:52:780,0.06745903,0.20660044,9.761946
20210720:03:45:52:784,0.078548975,0.2000499,9.739202
20210720:03:45:52:788,0.09273222,0.19565415,9.744325
20210720:03:45:52:793,0.08723513,0.19216819,9.755203
20210720:03:45:52:797,0.07811801,0.19067423,9.745761
20210720:03:45:52:801,0.07057149,0.16975848,9.757387
20210720:03:45:52:804,0.07431602,0.17844464,9.751938
20210720:03:45:52:810,0.09148724,0.196133,9.745569
20210720:03:45:52:812,0.09275138,0.19511786,9.748357
20210720:03:45:52:816,0.08602846,0.18675731,9.747523
20210720:03:45:52:821,0.077658325,0.19171809,9.748711
20210720:03:45:52:824,0.085894376,0.19932209,9.741949
20210720:03:45:52:828,0.078223355,0.19651608,9.744554
20210720:03:45:52:832,0.06401137,0.20547038,9.746881
20210720:03:45:52:836,0.08041645,0.21752758,9.746939
20210720:03:45:52:840,0.08870996,0.20345926,9.7427635
20210720:03:45:52:844,0.08101978,0.19651608,9.740053
20210720:03:45:52:849,0.081795506,0.19722477,9.736979
20210720:03:45:52:853,0.07739017,0.21046948,9.745033
20210720:03:45:52:856,0.07797436,0.186221,9.732095
20210720:03:45:52:861,0.084409975,0.18996555,9.742811
20210720:03:45:52:865,0.092866294,0.19429424,9.758124
20210720:03:45:52:868,0.075857885,0.18434395,9.753575
20210720:03:45:52:872,0.091420196,0.18705419,9.74464
20210720:03:45:52:876,0.085702844,0.1987762,9.745292
20210720:03:45:52:881,0.07233362,0.20720379,9.747437
20210720:03:45:52:885,0.076518685,0.20108421,9.744085
20210720:03:45:52:888,0.075359896,0.19779935,9.738482
20210720:03:45:52:894,0.08595184,0.20361249,9.743021
20210720:03:45:52:896,0.09510727,0.19572121,9.744889
20210720:03:45:52:900,0.09952218,0.1923406,9.741365
20210720:03:45:52:904,0.07941088,0.20568107,9.754553
20210720:03:45:52:909,0.10115981,0.20024146,9.756936
20210720:03:45:52:913,0.07686345,0.20978953,9.7426
20210720:03:45:52:917,0.079525806,0.19738756,9.745972
20210720:03:45:52:920,0.080780365,0.17857872,9.756544
20210720:03:45:52:926,0.08108682,0.18645085,9.753815
20210720:03:45:52:928,0.10944375,0.20481917,9.737917
20210720:03:45:52:932,0.057920527,0.19379626,9.749841
20210720:03:45:52:936,0.089523986,0.20543209,9.714014
20210720:03:45:52:941,0.0762218,0.20500113,9.744755
20210720:03:45:52:944,0.08803,0.19437087,9.765479
20210720:03:45:52:948,0.08323202,0.18647,9.757636
20210720:03:45:52:952,0.10232818,0.18040788,9.797255
20210720:03:45:52:956,0.06977661,0.16615759,9.774568
20210720:03:45:52:960,0.09539457,0.19238847,9.825038
20210720:03:45:52:964,0.055478442,0.17157806,9.79853
20210720:03:45:52:968,0.08558792,0.20017442,9.799132
20210720:03:45:52:972,0.064720064,0.18195933,9.78787
20210720:03:45:52:976,0.101858914,0.19294393,9.7632
20210720:03:45:52:980,0.06290047,0.1839513,9.79307
20210720:03:45:52:984,0.085473,0.1779275,9.740063
20210720:03:45:52:988,0.08344272,0.19755037,9.737247
20210720:03:45:52:993,0.08879615,0.1977802,9.724136
20210720:03:45:52:996,0.07918104,0.21142717,9.675783
20210720:03:45:53:001,0.09190862,0.22068794,9.717557
20210720:03:45:53:005,0.08822154,0.20627484,9.639535
20210720:03:45:53:009,0.089083456,0.20862116,9.747178
20210720:03:45:53:012,0.09076898,0.20404345,9.65976
20210720:03:45:53:016,0.08096232,0.20816147,9.748289
20210720:03:45:53:020,0.09330683,0.19740672,9.779145
20210720:03:45:53:025,0.07757214,0.18941966,9.764254
20210720:03:45:53:028,0.09618945,0.1961809,9.768343
20210720:03:45:53:032,0.09067321,0.18899828,9.746191
20210720:03:45:53:036,0.087062754,0.1728422,9.754342
20210720:03:45:53:040,0.06106172,0.17270812,9.76274
20210720:03:45:53:044,0.07196013,0.19337487,9.733196
20210720:03:45:53:048,0.061349027,0.17454687,9.77157
20210720:03:45:53:052,0.08539639,0.20958841,9.711475
20210720:03:45:53:056,0.08309796,0.20340179,9.753182
20210720:03:45:53:061,0.10021171,0.20737618,9.699102
20210720:03:45:53:064,0.081259206,0.1989007,9.754045
20210720:03:45:53:068,0.094733775,0.20441695,9.688846
20210720:03:45:53:072,0.09508811,0.1953477,9.768305
20210720:03:45:53:077,0.092837565,0.20087352,9.72971
20210720:03:45:53:080,0.09299079,0.2118294,9.788072
20210720:03:45:53:084,0.06048711,0.18124108,9.747149
20210720:03:45:53:088,0.0995509,0.19517532,9.785495
20210720:03:45:53:093,0.07855855,0.19387288,9.753643
20210720:03:45:53:096,0.099340215,0.19274281,9.743396
20210720:03:45:53:101,0.08596142,0.19060719,9.751152
20210720:03:45:53:104,0.09057744,0.20083521,9.728925
20210720:03:45:53:109,0.10333375,0.18702547,9.772748
20210720:03:45:53:113,0.090156056,0.17448942,9.753001
20210720:03:45:53:117,0.09556696,0.18873972,9.751267
20210720:03:45:53:122,0.072391085,0.18388426,9.755338
20210720:03:45:53:128,0.11213484,0.19131587,9.744171
20210720:03:45:53:128,0.08945695,0.18530163,9.744927
20210720:03:45:53:132,0.08214985,0.18608692,9.729519
20210720:03:45:53:136,0.08653603,0.19535728,9.758277
20210720:03:45:53:140,0.07135679,0.20114169,9.733214
20210720:03:45:53:144,0.084955856,0.18678604,9.750903
20210720:03:45:53:148,0.08047391,0.19609469,9.739881
20210720:03:45:53:152,0.07322427,0.20201316,9.749419
20210720:03:45:53:156,0.0762218,0.19662142,9.752081
20210720:03:45:53:161,0.084821776,0.19309716,9.7598295
20210720:03:45:53:164,0.080090836,0.19120094,9.763813
20210720:03:45:53:168,0.076681495,0.18872055,9.775219
20210720:03:45:53:172,0.08224561,0.18970697,9.760126
20210720:03:45:53:177,0.0768443,0.18473661,9.772049
20210720:03:45:53:181,0.08330864,0.18740854,9.761735
20210720:03:45:53:184,0.08988791,0.19684169,9.753748
20210720:03:45:53:188,0.08010998,0.19285774,9.740742
20210720:03:45:53:192,0.07095456,0.20299,9.739785
20210720:03:45:53:196,0.08462067,0.21656033,9.739939
20210720:03:45:53:213,0.07562804,0.18355866,9.732965
20210720:03:45:53:214,0.07789774,0.19849847,9.742093
20210720:03:45:53:214,0.08670841,0.20026061,9.750071
20210720:03:45:53:215,0.086334914,0.19037735,9.762683
20210720:03:45:53:217,0.066798225,0.19288646,9.761515
20210720:03:45:53:221,0.07581958,0.1825914,9.747418
