TIME,X,Y,Z
20210720:03:45:52:606,1.0471976E-4,2.7925268E-4,0.0
20210720:03:45:52:608,7.5049157E-4,-1.7453292E-5,-0.0011693706
20210720:03:45:52:612,-0.0014137167,-3.3161257E-4,1.7453292E-5
20210720:03:45:52:616,-0.0010821042,-1.2217305E-4,1.7453292E-5
20210720:03:45:52:620,-9.0757123E-4,-3.4906585E-5,4.712389E-4
20210720:03:45:52:625,-1.7453292E-4,0.0012391837,1.0471976E-4
20210720:03:45:52:628,4.363323E-4,4.363323E-4,4.886922E-4
20210720:03:45:52:632,-2.6179937E-4,2.9670598E-4,1.0471976E-4
20210720:03:45:52:637,-1.9198621E-4,2.7925268E-4,-2.6179937E-4
20210720:03:45:52:641,-1.7453292E-4,2.7925268E-4,-5.7595863E-4
20210720:03:45:52:645,-0.0010646508,2.7925268E-4,3.6651915E-4
20210720:03:45:52:649,-3.3161257E-4,-4.712389E-4,5.2359875E-4
20210720:03:45:52:652,4.1887903E-4,-8.5521134E-4,5.5850536E-4
20210720:03:45:52:656,1.5707963E-4,5.410521E-4,2.443461E-4
20210720:03:45:52:661,3.1415926E-4,0.0,6.981317E-4
20210720:03:45:52:665,-8.726646E-5,1.0471976E-4,2.6179937E-4
20210720:03:45:52:668,-9.250245E-4,-1.7453292E-4,5.061455E-4
20210720:03:45:52:672,-0.0016406095,1.9198621E-4,-1.9198621E-4
20210720:03:45:52:677,-5.410521E-4,-3.4906584E-4,2.9670598E-4
20210720:03:45:52:680,-6.806784E-4,-6.981317E-4,5.2359875E-4
20210720:03:45:52:685,-2.6179937E-4,-5.7595863E-4,-1.9198621E-4
20210720:03:45:52:688,1.0471976E-4,-1.5707963E-4,2.9670598E-4
20210720:03:45:52:693,-3.1415926E-4,-3.4906584E-4,-4.1887903E-4
20210720:03:45:52:697,-3.3161257E-4,-2.6179937E-4,-8.5521134E-4
20210720:03:45:52:701,2.2689281E-4,1.9198621E-4,3.1415926E-4
20210720:03:45:52:705,-1.0471976E-4,-6.1086525E-4,-3.4906584E-4
20210720:03:45:52:710,1.3962634E-4,-1.7453292E-4,-2.0943952E-4
20210720:03:45:52:712,0.0,6.981317E-5,-0.001012291
20210720:03:45:52:717,-1.3962634E-4,2.443461E-4,-0.0014660766
20210720:03:45:52:721,-6.1086525E-4,2.7925268E-4,-2.0943952E-4
20210720:03:45:52:727,-5.5850536E-4,-1.7453292E-5,1.7453292E-4
20210720:03:45:52:729,-3.6651915E-4,1.0471976E-4,6.283185E-4
20210720:03:45:52:733,-5.2359875E-4,-4.886922E-4,-5.235988E-5
20210720:03:45:52:736,-0.001256637,1.7453292E-5,-6.6322513E-4
20210720:03:45:52:741,-6.6322513E-4,-6.981317E-5,3.4906584E-4
20210720:03:45:52:745,-6.981317E-5,-0.0010995574,-5.410521E-4
20210720:03:45:52:749,2.6179937E-4,-8.2030473E-4,-3.1415926E-4
20210720:03:45:52:753,4.5378561E-4,-7.853982E-4,1.0471976E-4
20210720:03:45:52:757,2.2689281E-4,0.0011693706,3.4906584E-4
20210720:03:45:52:762,0.0,1.0471976E-4,5.2359875E-4
20210720:03:45:52:765,1.5707963E-4,2.443461E-4,1.0471976E-4
20210720:03:45:52:768,0.0,2.7925268E-4,-1.2217305E-4
20210720:03:45:52:772,-5.9341197E-4,1.5707963E-4,1.9198621E-4
20210720:03:45:52:777,6.283185E-4,3.8397242E-4,-3.6651915E-4
20210720:03:45:52:781,-3.4906585E-5,-1.3962634E-4,-3.4906584E-4
20210720:03:45:52:785,-9.0757123E-4,-8.726646E-5,1.5707963E-4
20210720:03:45:52:789,-5.5850536E-4,8.726646E-5,2.9670598E-4
20210720:03:45:52:793,-1.0471976E-4,-3.6651915E-4,-3.4906585E-5
20210720:03:45:52:797,-1.7453292E-4,-6.981317E-5,4.5378561E-4
20210720:03:45:52:801,-2.9670598E-4,-2.0943952E-4,5.410521E-4
20210720:03:45:52:804,-6.981317E-5,1.9198621E-4,-5.061455E-4
20210720:03:45:52:810,1.3962634E-4,-4.712389E-4,-2.9670598E-4
20210720:03:45:52:813,0.0,1.7453292E-5,-3.3161257E-4
20210720:03:45:52:816,-1.3962634E-4,2.2689281E-4,-1.3962634E-4
20210720:03:45:52:821,5.7595863E-4,2.7925268E-4,-2.9670598E-4
20210720:03:45:52:826,5.061455E-4,0.0010297443,-9.0757123E-4
20210720:03:45:52:829,6.806784E-4,-8.726646E-5,-6.806784E-4
20210720:03:45:52:833,8.3775807E-4,-4.712389E-4,-0.0011519173
20210720:03:45:52:836,1.0471976E-4,1.5707963E-4,-2.7925268E-4
20210720:03:45:52:840,-1.2217305E-4,2.6179937E-4,-1.3962634E-4
20210720:03:45:52:845,-6.1086525E-4,2.7925268E-4,-2.9670598E-4
20210720:03:45:52:849,-2.443461E-4,2.7925268E-4,-4.5378561E-4
20210720:03:45:52:853,0.0011170107,0.0011693706,-3.4906585E-5
20210720:03:45:52:857,1.7453292E-5,0.0,-5.410521E-4
20210720:03:45:52:861,-4.5378561E-4,-8.3775807E-4,3.6651915E-4
20210720:03:45:52:865,-3.4906585E-5,-1.3962634E-4,5.2359875E-4
20210720:03:45:52:868,0.0012915436,2.0943952E-4,-0.0017104227
20210720:03:45:52:872,3.6651915E-4,2.6179937E-4,-9.424778E-4
20210720:03:45:52:878,-2.7925268E-4,2.7925268E-4,-4.363323E-4
20210720:03:45:52:881,0.0,2.7925268E-4,-0.0010471975
20210720:03:45:52:885,-1.7453292E-5,2.7925268E-4,-2.6179937E-4
20210720:03:45:52:889,0.0016057029,7.15585E-4,7.330383E-4
20210720:03:45:52:894,-3.3161257E-4,3.4906584E-4,2.7925268E-4
20210720:03:45:52:897,-9.5993106E-4,2.9670598E-4,5.061455E-4
20210720:03:45:52:900,-7.5049157E-4,7.15585E-4,1.0471976E-4
20210720:03:45:52:904,-4.0142573E-4,6.6322513E-4,1.7453292E-4
20210720:03:45:52:909,-5.2359875E-4,4.712389E-4,-8.2030473E-4
20210720:03:45:52:913,-3.6651915E-4,-4.363323E-4,-8.5521134E-4
