TIME,X,Y,Z
20210720:01:12:24:502,0.0011868239,-5.9341197E-4,-3.3161257E-4
20210720:01:12:24:507,2.9670598E-4,-5.235988E-5,1.0471976E-4
20210720:01:12:24:509,0.001553343,1.3962634E-4,4.363323E-4
20210720:01:12:24:512,8.0285146E-4,1.9198621E-4,-2.443461E-4
20210720:01:12:24:516,-1.9198621E-4,-5.5850536E-4,2.443461E-4
20210720:01:12:24:522,-4.886922E-4,2.443461E-4,4.5378561E-4
20210720:01:12:24:525,-8.726646E-5,3.3161257E-4,1.7453292E-4
20210720:01:12:24:528,8.5521134E-4,2.0943952E-4,-8.726646E-4
20210720:01:12:24:533,-3.1415926E-4,6.457718E-4,-2.7925268E-4
20210720:01:12:24:537,-5.235988E-5,2.6179937E-4,-5.061455E-4
20210720:01:12:24:541,-1.7453292E-5,2.0943952E-4,4.5378561E-4
20210720:01:12:24:545,-8.901179E-4,1.9198621E-4,-5.061455E-4
20210720:01:12:24:548,-1.5707963E-4,-1.0471976E-4,3.3161257E-4
20210720:01:12:24:553,7.15585E-4,1.7453292E-5,-5.7595863E-4
20210720:01:12:24:556,6.6322513E-4,-7.15585E-4,-3.6651915E-4
20210720:01:12:24:560,8.5521134E-4,-2.6179937E-4,-6.981317E-4
20210720:01:12:24:564,-6.283185E-4,-3.1415926E-4,-3.8397242E-4
20210720:01:12:24:568,3.1415926E-4,0.0,-6.981317E-5
20210720:01:12:24:572,-2.6179937E-4,-2.7925268E-4,4.0142573E-4
20210720:01:12:24:577,-1.7453292E-4,-1.9198621E-4,3.4906585E-5
20210720:01:12:24:580,-3.4906585E-5,-8.726646E-4,1.0471976E-4
20210720:01:12:24:584,-4.5378561E-4,1.7453292E-5,0.0
20210720:01:12:24:589,-5.2359875E-4,-8.901179E-4,2.9670598E-4
20210720:01:12:24:592,-0.0014835298,-0.0013089969,1.5707963E-4
20210720:01:12:24:596,-7.6794485E-4,-2.9670598E-4,3.1415926E-4
20210720:01:12:24:600,4.1887903E-4,1.0471976E-4,1.5707963E-4
20210720:01:12:24:606,-5.5850536E-4,1.7453292E-4,-4.1887903E-4
20210720:01:12:24:608,6.981317E-4,6.283185E-4,-5.2359875E-4
20210720:01:12:24:613,3.4906584E-4,-3.4906585E-5,-1.0471976E-4
20210720:01:12:24:616,-3.8397242E-4,-2.7925268E-4,-4.712389E-4
20210720:01:12:24:621,-6.981317E-5,0.0,-8.726646E-5
20210720:01:12:24:624,-1.7453292E-5,-2.6179937E-4,2.7925268E-4
20210720:01:12:24:628,-3.3161257E-4,1.0471976E-4,1.7453292E-5
