TIME,X,Y,Z
20210720:01:12:24:502,0.09569145,0.17893305,9.735322
20210720:01:12:24:502,0.08228392,0.19211075,9.745051
20210720:01:12:24:505,0.08959103,0.19732052,9.735169
20210720:01:12:24:508,0.08932287,0.19302054,9.743338
20210720:01:12:24:512,0.09810481,0.19031988,9.74896
20210720:01:12:24:516,0.089016415,0.18975486,9.7584505
20210720:01:12:24:521,0.10210792,0.18553148,9.744325
20210720:01:12:24:524,0.07500555,0.19860382,9.757847
20210720:01:12:24:528,0.07843404,0.20095013,9.744554
20210720:01:12:24:533,0.083653405,0.19608511,9.746671
20210720:01:12:24:536,0.06924031,0.18061857,9.751862
20210720:01:12:24:541,0.06692273,0.19121052,9.74125
20210720:01:12:24:545,0.08577946,0.18851943,9.756525
20210720:01:12:24:548,0.08010041,0.18805975,9.747245
20210720:01:12:24:553,0.07814674,0.19325997,9.748873
20210720:01:12:24:556,0.08472601,0.18858649,9.74782
20210720:01:12:24:560,0.08364383,0.19081788,9.743683
20210720:01:12:24:564,0.08448659,0.19471563,9.750299
20210720:01:12:24:568,0.075359896,0.20076817,9.742581
20210720:01:12:24:572,0.0866318,0.22020909,9.760644
20210720:01:12:24:576,0.087120205,0.19894858,9.758478
20210720:01:12:24:580,0.08319372,0.19489759,9.767586
20210720:01:12:24:584,0.09060617,0.20745279,9.760155
20210720:01:12:24:589,0.09017521,0.19754079,9.761065
20210720:01:12:24:592,0.0789895,0.20515436,9.746584
20210720:01:12:24:596,0.08384494,0.20483832,9.75122
20210720:01:12:24:600,0.08969637,0.18616354,9.762261
20210720:01:12:24:606,0.09732909,0.1960085,9.757176
20210720:01:12:24:608,0.09864111,0.19710027,9.753815
20210720:01:12:24:612,0.09278968,0.20241539,9.747733
20210720:01:12:24:616,0.089495264,0.21286368,9.744382
20210720:01:12:24:621,0.090213515,0.21116859,9.749122
20210720:01:12:24:624,0.08369171,0.19884324,9.741816
20210720:01:12:24:628,0.087120205,0.1944858,9.73855
20210720:01:12:24:632,0.08297346,0.20244412,9.749467
20210720:01:12:24:636,0.09384313,0.20200358,9.745617
20210720:01:12:24:640,0.09342175,0.20335391,9.739708
20210720:01:12:24:644,0.084946275,0.2038136,9.746048
20210720:01:12:24:648,0.09442732,0.20672494,9.759341
20210720:01:12:24:652,0.09078813,0.19029115,9.7514305
20210720:01:12:24:658,0.083682135,0.19985838,9.747064
20210720:01:12:24:660,0.07439263,0.209349,9.7503195
20210720:01:12:24:664,0.06669289,0.21201135,9.7529335
20210720:01:12:24:668,0.07157706,0.19240762,9.744382
20210720:01:12:24:673,0.071347214,0.2017929,9.753691
20210720:01:12:24:676,0.08253292,0.19462945,9.7450905
20210720:01:12:24:680,0.078539394,0.20652384,9.753279
20210720:01:12:24:684,0.091037124,0.2010076,9.7529335
20210720:01:12:24:689,0.09800904,0.20164925,9.743434
20210720:01:12:24:692,0.08196789,0.1944379,9.745388
20210720:01:12:24:696,0.07998549,0.17970878,9.740848
20210720:01:12:24:700,0.07988972,0.19299181,9.747763
20210720:01:12:24:704,0.083059646,0.19344193,9.753029
20210720:01:12:24:708,0.09484869,0.18521544,9.746718
20210720:01:12:24:713,0.10100658,0.19876663,9.75462
20210720:01:12:24:716,0.07419152,0.20023188,9.747733
20210720:01:12:24:721,0.08846097,0.19685125,9.730304
20210720:01:12:24:724,0.07849151,0.20013611,9.746384
20210720:01:12:24:728,0.07635588,0.18780118,9.782785
20210720:01:12:24:733,0.08291599,0.18445888,9.727479
20210720:01:12:24:737,0.101485424,0.19688958,9.690866
20210720:01:12:24:740,0.063293114,0.19398779,9.732009
20210720:01:12:24:744,0.09219592,0.19235016,9.720852
20210720:01:12:24:748,0.08158482,0.19963811,9.75643
20210720:01:12:24:753,0.08814493,0.206543,9.734537
20210720:01:12:24:757,0.10447339,0.19101898,9.792103
20210720:01:12:24:760,0.06037219,0.17670166,9.753182
20210720:01:12:24:764,0.11482591,0.19669802,9.768649
20210720:01:12:24:768,0.07022672,0.18646044,9.719893
20210720:01:12:24:773,0.10396581,0.21924184,9.751277
20210720:01:12:24:778,0.07499597,0.20528844,9.716859
20210720:01:12:24:780,0.08818323,0.22182758,9.789824
20210720:01:12:24:784,0.10534487,0.19430384,9.703604
20210720:01:12:24:788,0.06048711,0.19192879,9.790829
20210720:01:12:24:793,0.10608229,0.1977036,9.707712
20210720:01:12:24:796,0.0563212,0.20389022,9.774444
20210720:01:12:24:800,0.115592055,0.20846793,9.749496
20210720:01:12:24:805,0.101676956,0.17643352,9.693452
20210720:01:12:24:808,0.08046433,0.18693927,9.7924385
20210720:01:12:24:812,0.10140881,0.18160498,9.714732
20210720:01:12:24:816,0.066836536,0.19455282,9.845734
20210720:01:12:24:822,0.12267889,0.21589954,9.732047
20210720:01:12:24:824,0.06849332,0.19426553,9.788081
20210720:01:12:24:829,0.09076898,0.20025104,9.616349
20210720:01:12:24:832,0.06608955,0.19032945,9.797696
20210720:01:12:24:838,0.07546524,0.20731871,9.653872
20210720:01:12:24:840,0.09645759,0.218763,9.931522
20210720:01:12:24:844,0.070399106,0.19219694,9.755079
20210720:01:12:24:848,0.105842866,0.21950041,9.790255
20210720:01:12:24:852,0.066070385,0.1954722,9.722412
20210720:01:12:24:856,0.09325894,0.17634732,9.60051
20210720:01:12:24:861,0.07594407,0.18526332,9.796614
20210720:01:12:24:864,0.09348878,0.18884505,9.662079
20210720:01:12:24:868,0.09789412,0.20708887,9.895734
20210720:01:12:24:872,0.075982384,0.18054196,9.748969
20210720:01:12:24:876,0.09882306,0.20029892,9.77656
20210720:01:12:24:881,0.060209386,0.1883758,9.709781
