TIME,X,Y,Z
20210720:04:30:46:138,0.07849151,0.2057194,9.753393
20210720:04:30:46:140,0.09642887,0.18727446,9.757904
20210720:04:30:46:145,0.09119993,0.18174864,9.750032
20210720:04:30:46:148,0.09538499,0.1870063,9.745081
20210720:04:30:46:152,0.09001241,0.18842368,9.743348
20210720:04:30:46:156,0.082523346,0.1861827,9.754648
20210720:04:30:46:160,0.10047028,0.18831833,9.75393
20210720:04:30:46:164,0.08918881,0.19649692,9.760595
20210720:04:30:46:168,0.09363244,0.20068198,9.760212
20210720:04:30:46:172,0.08218816,0.19916886,9.750252
20210720:04:30:46:176,0.076298416,0.19064549,9.751488
20210720:04:30:46:180,0.0727167,0.17751569,9.746
20210720:04:30:46:184,0.07528328,0.19471563,9.751411
20210720:04:30:46:188,0.06611827,0.19892943,9.748384
20210720:04:30:46:192,0.07430644,0.21151336,9.744794
20210720:04:30:46:196,0.08066545,0.18726487,9.741375
20210720:04:30:46:200,0.07460333,0.19859424,9.74624
20210720:04:30:46:204,0.07937258,0.19406441,9.752876
20210720:04:30:46:208,0.08539639,0.18611567,9.758939
20210720:04:30:46:213,0.0742394,0.18563682,9.752292
20210720:04:30:46:216,0.07920977,0.1955584,9.763104
20210720:04:30:46:221,0.0776679,0.19660227,9.765431
20210720:04:30:46:224,0.072257005,0.1985751,9.759561
20210720:04:30:46:229,0.07821378,0.19752164,9.7752
20210720:04:30:46:232,0.07679642,0.19966684,9.754284
20210720:04:30:46:236,0.08054095,0.20728041,9.744008
20210720:04:30:46:240,0.08983044,0.2007969,9.76002
20210720:04:30:46:245,0.09259815,0.19592232,9.778532
20210720:04:30:46:249,0.08419929,0.1987379,9.766083
20210720:04:30:46:252,0.08297346,0.20438822,9.752963
20210720:04:30:46:256,0.0935654,0.18610609,9.745282
20210720:04:30:46:260,0.07306146,0.19480184,9.744085
20210720:04:30:46:264,0.10036494,0.19919759,9.76345
20210720:04:30:46:268,0.09338345,0.20500113,9.758259
20210720:04:30:46:272,0.08250419,0.20087352,9.754907
20210720:04:30:46:276,0.0875799,0.2095597,9.749659
20210720:04:30:46:280,0.08033983,0.19556798,9.760529
20210720:04:30:46:284,0.07454587,0.20575769,9.749313
20210720:04:30:46:288,0.085300624,0.19687042,9.753748
20210720:04:30:46:292,0.082743615,0.18688181,9.752675
20210720:04:30:46:296,0.08610507,0.193576,9.742868
20210720:04:30:46:301,0.08169974,0.18651788,9.744209
20210720:04:30:46:304,0.073712684,0.19441876,9.746575
20210720:04:30:46:308,0.06879978,0.19395906,9.753585
20210720:04:30:46:315,0.07597281,0.19994457,9.748787
20210720:04:30:46:316,0.08170931,0.20334435,9.7484045
20210720:04:30:46:321,0.07438306,0.18093462,9.751296
20210720:04:30:46:324,0.08511866,0.18040788,9.76161
20210720:04:30:46:330,0.08764693,0.17586848,9.762147
20210720:04:30:46:333,0.06492117,0.2029038,9.762415
20210720:04:30:46:337,0.07323384,0.20537461,9.745187
20210720:04:30:46:340,0.08302134,0.2130265,9.73559
20210720:04:30:46:346,0.07732314,0.20301872,9.751516
20210720:04:30:46:348,0.07899908,0.19283858,9.7697315
20210720:04:30:46:352,0.077246524,0.19360472,9.742783
20210720:04:30:46:356,0.10660902,0.19026242,9.728829
20210720:04:30:46:360,0.062392894,0.18142304,9.769549
20210720:04:30:46:364,0.07223786,0.1819306,9.760194
20210720:04:30:46:369,0.12310985,0.1936143,9.831426
20210720:04:30:46:373,0.070494875,0.17764018,9.745436
20210720:04:30:46:377,0.09771216,0.22304383,9.768247
20210720:04:30:46:384,0.066194884,0.19235016,9.721743
20210720:04:30:46:385,0.08461109,0.19230227,9.654455
20210720:04:30:46:388,0.07808928,0.2121167,9.76116
20210720:04:30:46:392,0.07477571,0.20444568,9.7855625
20210720:04:30:46:397,0.08383536,0.19103815,9.791903
20210720:04:30:46:401,0.060257267,0.18637423,9.69056
20210720:04:30:46:404,0.08610507,0.20061494,9.814628
20210720:04:30:46:408,0.074440524,0.18253393,9.806975
20210720:04:30:46:413,0.10222284,0.17932571,9.799554
20210720:04:30:46:417,0.054683566,0.18256266,9.714454
20210720:04:30:46:421,0.100001015,0.20256862,9.704044
20210720:04:30:46:425,0.08167101,0.19094236,9.752694
20210720:04:30:46:430,0.10754754,0.18491857,9.756257
20210720:04:30:46:432,0.07640376,0.19781853,9.723399
20210720:04:30:46:436,0.07575254,0.20736659,9.707779
20210720:04:30:46:441,0.084907964,0.21192515,9.805874
20210720:04:30:46:445,0.077122025,0.18336713,9.772461
20210720:04:30:46:448,0.08110598,0.17837761,9.750548
20210720:04:30:46:453,0.06778464,0.19294393,9.739651
20210720:04:30:46:457,0.08822154,0.2143864,9.853415
20210720:04:30:46:461,0.070399106,0.19147867,9.762415
20210720:04:30:46:465,0.09478165,0.19474436,9.69418
20210720:04:30:46:469,0.075101316,0.20457974,9.72405
20210720:04:30:46:473,0.117354184,0.21971111,9.766791
20210720:04:30:46:477,0.06972873,0.18497603,9.712434
20210720:04:30:46:481,0.08146989,0.19983923,9.695358
20210720:04:30:46:484,0.08571242,0.1894484,9.80687
20210720:04:30:46:488,0.07247727,0.17639521,9.76681
20210720:04:30:46:493,0.08853758,0.19131587,9.779394
20210720:04:30:46:497,0.08521442,0.18855776,9.796547
20210720:04:30:46:501,0.09118078,0.18396087,9.755175
20210720:04:30:46:504,0.06834967,0.17799453,9.695435
20210720:04:30:46:508,0.10667605,0.20394768,9.763889
20210720:04:30:46:514,0.076327145,0.19570205,9.747408
20210720:04:30:46:517,0.09487743,0.21963449,9.673829
20210720:04:30:46:521,0.071280174,0.20516393,9.819147
20210720:04:30:46:524,0.069987305,0.19748333,9.750272
20210720:04:30:46:529,0.09029014,0.1884141,9.796844
20210720:04:30:46:532,0.053907845,0.18800229,9.803403
20210720:04:30:46:536,0.07697837,0.20801783,9.700932
20210720:04:30:46:540,0.053850383,0.19855593,9.734498
20210720:04:30:46:545,0.0882407,0.19896774,9.730935
20210720:04:30:46:549,0.064116724,0.20111294,9.724644
20210720:04:30:46:552,0.076719806,0.20655257,9.777747
20210720:04:30:46:556,0.091573425,0.21745098,9.768237
20210720:04:30:46:562,0.057240576,0.18070477,9.757914
20210720:04:30:46:564,0.08107725,0.19387288,9.732142
20210720:04:30:46:569,0.056790464,0.18512926,9.719692
20210720:04:30:46:572,0.105526835,0.19519447,9.767663
20210720:04:30:46:576,0.07177817,0.2066675,9.730535
20210720:04:30:46:581,0.07290823,0.2095118,9.747265
20210720:04:30:46:585,0.09450393,0.19715771,9.764828
20210720:04:30:46:589,0.088413075,0.19932209,9.764694
20210720:04:30:46:592,0.09879434,0.1804462,9.769329
20210720:04:30:46:597,0.073712684,0.1820551,9.757167
20210720:04:30:46:600,0.111368686,0.20247285,9.750291
20210720:04:30:46:604,0.07505344,0.18459296,9.735783
20210720:04:30:46:608,0.09701306,0.20108421,9.756046
20210720:04:30:46:612,0.10031705,0.18671902,9.770679
20210720:04:30:46:616,0.09552865,0.19736841,9.783647
20210720:04:30:46:621,0.09695559,0.19567332,9.767251
20210720:04:30:46:624,0.06213432,0.19368133,9.73018
20210720:04:30:46:630,0.085722,0.201994,9.700434
20210720:04:30:46:632,0.054654833,0.20026061,9.748337
