TIME,X,Y,Z
20210720:04:30:46:138,-0.0010471975,-9.250245E-4,-8.5521134E-4
20210720:04:30:46:140,-4.886922E-4,-0.0013613568,-0.0015707964
20210720:04:30:46:145,-7.15585E-4,-3.4906584E-4,1.2217305E-4
20210720:04:30:46:148,-2.9670598E-4,5.235988E-5,3.4906585E-5
20210720:04:30:46:152,-9.948377E-4,-2.9670598E-4,8.726646E-5
20210720:04:30:46:157,0.0046251225,0.0017104227,-6.457718E-4
20210720:04:30:46:160,-0.0013613568,-0.0019896755,4.0142573E-4
20210720:04:30:46:164,-0.0019373155,-7.6794485E-4,-7.853982E-4
20210720:04:30:46:168,-3.8397242E-4,-3.1415926E-4,-6.1086525E-4
20210720:04:30:46:172,-8.726646E-4,-3.6651915E-4,2.2689281E-4
20210720:04:30:46:176,5.9341197E-4,-6.981317E-5,-3.1415926E-4
20210720:04:30:46:181,4.712389E-4,-5.061455E-4,-1.3962634E-4
20210720:04:30:46:184,5.061455E-4,-2.0943952E-4,1.7453292E-4
20210720:04:30:46:189,1.3962634E-4,-2.2689281E-4,5.5850536E-4
20210720:04:30:46:193,-1.5707963E-4,6.981317E-4,4.1887903E-4
20210720:04:30:46:197,-2.0943952E-4,-6.981317E-5,5.9341197E-4
20210720:04:30:46:200,0.0011519173,-3.3161257E-4,-3.1415926E-4
20210720:04:30:46:204,0.002024582,5.235988E-5,-8.5521134E-4
20210720:04:30:46:209,0.0014660766,0.0,3.8397242E-4
20210720:04:30:46:214,1.7453292E-4,2.443461E-4,-3.4906585E-5
20210720:04:30:46:216,-1.5707963E-4,1.5707963E-4,5.061455E-4
20210720:04:30:46:221,-2.0943952E-4,1.3962634E-4,-7.6794485E-4
20210720:04:30:46:224,-6.6322513E-4,-2.9670598E-4,2.6179937E-4
20210720:04:30:46:229,3.1415926E-4,3.8397242E-4,3.8397242E-4
20210720:04:30:46:232,1.0471976E-4,-3.1415926E-4,1.3962634E-4
20210720:04:30:46:236,-4.886922E-4,-0.0018325957,6.806784E-4
20210720:04:30:46:240,-8.3775807E-4,-6.1086525E-4,0.0
20210720:04:30:46:245,-3.3161257E-4,-1.0471976E-4,-2.2689281E-4
20210720:04:30:46:249,-2.443461E-4,8.726646E-5,-6.981317E-4
20210720:04:30:46:252,-5.410521E-4,5.7595863E-4,8.726646E-5
20210720:04:30:46:256,-0.0014835298,-4.0142573E-4,-2.0943952E-4
20210720:04:30:46:262,-6.806784E-4,-9.5993106E-4,4.886922E-4
20210720:04:30:46:265,0.0,-6.1086525E-4,7.330383E-4
20210720:04:30:46:269,0.001134464,1.7453292E-5,-6.1086525E-4
20210720:04:30:46:272,7.5049157E-4,1.2217305E-4,-1.3962634E-4
20210720:04:30:46:276,1.7453292E-4,5.7595863E-4,-6.981317E-4
20210720:04:30:46:281,-4.712389E-4,-5.410521E-4,-0.0010995574
20210720:04:30:46:284,6.6322513E-4,-8.726646E-5,-2.2689281E-4
20210720:04:30:46:289,9.250245E-4,1.0471976E-4,0.0
20210720:04:30:46:293,5.2359875E-4,4.5378561E-4,-4.886922E-4
20210720:04:30:46:297,-1.0471976E-4,3.1415926E-4,2.443461E-4
20210720:04:30:46:301,-6.457718E-4,-2.6179937E-4,2.443461E-4
20210720:04:30:46:305,-2.9670598E-4,-3.6651915E-4,1.2217305E-4
20210720:04:30:46:308,1.9198621E-4,0.001134464,3.4906584E-4
20210720:04:30:46:315,-1.5707963E-4,0.0013089969,2.6179937E-4
20210720:04:30:46:316,8.726646E-5,2.7925268E-4,-6.283185E-4
20210720:04:30:46:321,-3.4906585E-5,-0.0017278759,-1.7453292E-5
20210720:04:30:46:325,9.948377E-4,-9.250245E-4,0.0010821042
