TIME,X,Y,Z
20210720:01:20:27:810,-8.726646E-4,6.457718E-4,-0.0010646508
20210720:01:20:27:811,-8.0285146E-4,4.0142573E-4,-4.0142573E-4
20210720:01:20:27:813,6.457718E-4,2.2689281E-4,-1.0471976E-4
20210720:01:20:27:820,4.363323E-4,2.0943952E-4,8.2030473E-4
20210720:01:20:27:821,-4.5378561E-4,2.0943952E-4,-8.726646E-5
20210720:01:20:27:825,-8.0285146E-4,2.0943952E-4,-5.235988E-5
20210720:01:20:27:831,-4.886922E-4,2.0943952E-4,-2.443461E-4
20210720:01:20:27:833,-0.0010646508,-5.410521E-4,-8.726646E-5
20210720:01:20:27:836,0.0010471975,-3.4906585E-5,5.061455E-4
20210720:01:20:27:840,-3.6651915E-4,4.712389E-4,1.5707963E-4
20210720:01:20:27:844,-1.5707963E-4,3.8397242E-4,1.0471976E-4
20210720:01:20:27:848,-1.2217305E-4,-6.981317E-5,5.410521E-4
20210720:01:20:27:853,1.9198621E-4,-7.15585E-4,-1.3962634E-4
20210720:01:20:27:857,5.235988E-5,-8.2030473E-4,3.6651915E-4
20210720:01:20:27:861,3.4906584E-4,-8.3775807E-4,-1.5707963E-4
20210720:01:20:27:864,-3.4906584E-4,2.0943952E-4,-3.8397242E-4
20210720:01:20:27:868,-5.9341197E-4,3.3161257E-4,-1.0471976E-4
20210720:01:20:27:872,-7.6794485E-4,2.2689281E-4,-2.443461E-4
20210720:01:20:27:876,8.726646E-5,9.5993106E-4,3.4906584E-4
20210720:01:20:27:880,-2.6179937E-4,1.7453292E-5,2.6179937E-4
20210720:01:20:27:884,-2.6179937E-4,-6.981317E-4,-6.283185E-4
20210720:01:20:27:889,-5.7595863E-4,-2.443461E-4,-0.0013439035
20210720:01:20:27:892,-1.9198621E-4,-2.9670598E-4,-5.7595863E-4
20210720:01:20:27:897,-1.2217305E-4,-4.363323E-4,-7.15585E-4
20210720:01:20:27:901,-5.5850536E-4,-2.0943952E-4,4.0142573E-4
20210720:01:20:27:904,1.0471976E-4,3.1415926E-4,1.3962634E-4
20210720:01:20:27:908,-2.6179937E-4,3.4906584E-4,-2.0943952E-4
20210720:01:20:27:913,4.712389E-4,-6.981317E-5,-3.8397242E-4
20210720:01:20:27:917,7.330383E-4,1.7453292E-5,3.1415926E-4
20210720:01:20:27:921,2.7925268E-4,1.7453292E-4,-1.7453292E-4
20210720:01:20:27:925,-5.235988E-5,-1.0471976E-4,3.4906584E-4
20210720:01:20:27:930,-1.0471976E-4,-2.7925268E-4,5.7595863E-4
20210720:01:20:27:933,1.9198621E-4,-7.5049157E-4,1.7453292E-4
20210720:01:20:27:937,5.235988E-5,-6.981317E-5,-5.061455E-4
20210720:01:20:27:940,-8.726646E-5,-1.3962634E-4,-5.7595863E-4
20210720:01:20:27:946,-1.0471976E-4,-4.1887903E-4,-0.0015184365
20210720:01:20:27:949,3.1415926E-4,-3.3161257E-4,-1.0471976E-4
20210720:01:20:27:952,-4.886922E-4,-1.9198621E-4,1.7453292E-4
20210720:01:20:27:956,-1.7453292E-4,-0.0011868239,-4.5378561E-4
20210720:01:20:27:961,-1.2217305E-4,-5.9341197E-4,-4.363323E-4
20210720:01:20:27:964,-1.0471976E-4,6.981317E-5,-2.9670598E-4
20210720:01:20:27:969,-1.0471976E-4,-1.2217305E-4,-4.0142573E-4
20210720:01:20:27:973,-1.0471976E-4,1.7453292E-5,3.1415926E-4
20210720:01:20:27:977,-1.0471976E-4,1.7453292E-4,-4.886922E-4
