TIME,X,Y,Z
20210720:04:46:47:192,-1.9198621E-4,3.4906584E-4,6.457718E-4
20210720:04:46:47:197,-1.9198621E-4,0.0010821042,7.6794485E-4
20210720:04:46:47:200,-1.9198621E-4,4.363323E-4,-8.726646E-5
20210720:04:46:47:204,2.443461E-4,2.0943952E-4,3.3161257E-4
20210720:04:46:47:208,-0.001012291,4.886922E-4,-4.712389E-4
20210720:04:46:47:212,-1.7453292E-5,0.0010995574,3.1415926E-4
20210720:04:46:47:216,-3.4906585E-5,4.5378561E-4,6.981317E-5
20210720:04:46:47:221,-1.5707963E-4,2.0943952E-4,4.1887903E-4
20210720:04:46:47:224,-1.9198621E-4,-8.901179E-4,7.330383E-4
20210720:04:46:47:229,1.0471976E-4,-2.6179937E-4,3.3161257E-4
20210720:04:46:47:233,-1.7453292E-5,8.5521134E-4,-3.4906585E-5
20210720:04:46:47:236,1.3962634E-4,4.0142573E-4,2.0943952E-4
20210720:04:46:47:240,7.330383E-4,-6.6322513E-4,-6.283185E-4
20210720:04:46:47:244,-2.2689281E-4,-7.15585E-4,-6.283185E-4
20210720:04:46:47:249,-0.0013962634,-5.410521E-4,-1.3962634E-4
20210720:04:46:47:253,-3.3161257E-4,3.4906585E-5,6.283185E-4
20210720:04:46:47:256,7.853982E-4,1.3962634E-4,-1.0471976E-4
20210720:04:46:47:260,-3.4906584E-4,1.5707963E-4,3.1415926E-4
20210720:04:46:47:265,-3.4906584E-4,-5.7595863E-4,-6.1086525E-4
20210720:04:46:47:269,8.726646E-5,-3.8397242E-4,-1.9198621E-4
20210720:04:46:47:273,4.1887903E-4,-5.235988E-5,-6.981317E-4
20210720:04:46:47:277,-8.726646E-5,1.2217305E-4,-4.5378561E-4
20210720:04:46:47:283,-1.7453292E-4,1.5707963E-4,4.5378561E-4
20210720:04:46:47:284,-5.061455E-4,-7.15585E-4,-1.7453292E-5
20210720:04:46:47:288,-3.6651915E-4,-2.7925268E-4,-2.2689281E-4
20210720:04:46:47:293,-6.6322513E-4,-4.712389E-4,-2.6179937E-4
20210720:04:46:47:297,-2.6179937E-4,5.235988E-5,-3.8397242E-4
20210720:04:46:47:301,-2.0943952E-4,1.3962634E-4,2.7925268E-4
20210720:04:46:47:304,-1.9198621E-4,-0.0010297443,5.7595863E-4
20210720:04:46:47:308,-1.9198621E-4,-1.5707963E-4,4.363323E-4
20210720:04:46:47:312,-1.9198621E-4,4.1887903E-4,-0.0010297443
20210720:04:46:47:317,0.0011170107,3.3161257E-4,-5.2359875E-4
20210720:04:46:47:321,4.5378561E-4,0.0010821042,5.7595863E-4
20210720:04:46:47:324,6.6322513E-4,0.0,4.363323E-4
20210720:04:46:47:328,6.981317E-4,-2.9670598E-4,1.5707963E-4
20210720:04:46:47:333,9.5993106E-4,-4.712389E-4,3.6651915E-4
20210720:04:46:47:337,-1.9198621E-4,5.235988E-5,-2.7925268E-4
20210720:04:46:47:340,0.0,-9.0757123E-4,7.330383E-4
20210720:04:46:47:345,-3.4906585E-5,-2.6179937E-4,2.0943952E-4
20210720:04:46:47:350,1.3962634E-4,-3.3161257E-4,-3.6651915E-4
20210720:04:46:47:352,7.330383E-4,5.2359875E-4,-8.5521134E-4
20210720:04:46:47:357,6.981317E-5,2.2689281E-4,3.8397242E-4
20210720:04:46:47:361,-5.9341197E-4,0.0010646508,-1.7453292E-5
20210720:04:46:47:365,-2.6179937E-4,-1.2217305E-4,-2.2689281E-4
20210720:04:46:47:368,6.6322513E-4,-7.5049157E-4,-2.6179937E-4
20210720:04:46:47:373,-5.235988E-5,0.0,-2.6179937E-4
20210720:04:46:47:376,2.6179937E-4,4.5378561E-4,1.7453292E-4
20210720:04:46:47:381,-1.0471976E-4,7.853982E-4,5.5850536E-4
20210720:04:46:47:385,-4.886922E-4,-4.712389E-4,2.9670598E-4
20210720:04:46:47:389,-3.6651915E-4,-5.235988E-5,2.6179937E-4
20210720:04:46:47:393,8.726646E-5,-1.7453292E-4,3.8397242E-4
20210720:04:46:47:399,8.5521134E-4,4.1887903E-4,5.9341197E-4
20210720:04:46:47:401,-1.7453292E-5,2.0943952E-4,3.1415926E-4
20210720:04:46:47:405,-9.250245E-4,-6.981317E-4,7.15585E-4
20210720:04:46:47:409,-5.7595863E-4,-7.330383E-4,1.7453292E-5
20210720:04:46:47:412,2.9670598E-4,-4.1887903E-4,-8.3775807E-4
20210720:04:46:47:417,-1.0471976E-4,8.2030473E-4,-0.0013788101
20210720:04:46:47:421,-1.7453292E-4,2.7925268E-4,-2.6179937E-4
20210720:04:46:47:424,-5.061455E-4,-1.2217305E-4,-8.901179E-4
20210720:04:46:47:428,-3.6651915E-4,-0.0019547688,2.443461E-4
20210720:04:46:47:432,-2.2689281E-4,-0.0013264503,-5.235988E-5
20210720:04:46:47:436,5.410521E-4,-5.061455E-4,-2.2689281E-4
20210720:04:46:47:440,1.7453292E-4,0.00143117,-0.0013264503
20210720:04:46:47:444,0.0019547688,-0.0014486233,-0.001012291
20210720:04:46:47:449,4.712389E-4,-0.0013439035,2.2689281E-4
20210720:04:46:47:454,8.726646E-5,-6.981317E-5,-1.7453292E-4
20210720:04:46:47:457,8.5521134E-4,5.5850536E-4,-1.2217305E-4
