TIME,X,Y,Z
20210720:04:46:47:191,0.068732746,0.20031807,9.771044
20210720:04:46:47:192,0.07755298,0.19945616,9.769377
20210720:04:46:47:196,0.074095756,0.18775329,9.753691
20210720:04:46:47:200,0.08165186,0.18906532,9.740934
20210720:04:46:47:204,0.075924926,0.18177737,9.752465
20210720:04:46:47:208,0.09475293,0.18036,9.751326
20210720:04:46:47:212,0.064653024,0.20676325,9.750012
20210720:04:46:47:216,0.068790205,0.21642625,9.735255
20210720:04:46:47:221,0.07350199,0.20855412,9.747514
20210720:04:46:47:224,0.08837477,0.20525013,9.754591
20210720:04:46:47:229,0.094666734,0.19833566,9.765815
20210720:04:46:47:233,0.09360371,0.2043499,9.756372
20210720:04:46:47:236,0.092301264,0.1982016,9.741816
20210720:04:46:47:240,0.08110598,0.18275422,9.751086
20210720:04:46:47:244,0.063302696,0.18281166,9.758163
20210720:04:46:47:248,0.07003519,0.19136375,9.7573
20210720:04:46:47:252,0.08317457,0.19406441,9.757703
20210720:04:46:47:256,0.09216719,0.19429424,9.748855
20210720:04:46:47:260,0.09111374,0.18940051,9.746815
20210720:04:46:47:264,0.08932287,0.1792491,9.757723
20210720:04:46:47:268,0.094513506,0.18928558,9.7617445
20210720:04:46:47:272,0.08847054,0.20438822,9.755328
20210720:04:46:47:277,0.08774271,0.19916886,9.7503195
20210720:04:46:47:282,0.0849367,0.20042342,9.749985
20210720:04:46:47:284,0.07027461,0.19364303,9.75595
20210720:04:46:47:288,0.08167101,0.20137152,9.76549
20210720:04:46:47:292,0.08001422,0.20124702,9.760117
20210720:04:46:47:296,0.07698795,0.20627484,9.750003
20210720:04:46:47:301,0.06405926,0.19251297,9.73899
20210720:04:46:47:304,0.07735187,0.19785683,9.742352
20210720:04:46:47:308,0.07666234,0.18015888,9.752637
20210720:04:46:47:312,0.08373002,0.19298224,9.764474
20210720:04:46:47:317,0.093977205,0.19758868,9.760461
20210720:04:46:47:321,0.0995509,0.19375795,9.740053
20210720:04:46:47:324,0.08338525,0.19734927,9.749965
20210720:04:46:47:328,0.076805994,0.1965448,9.747744
20210720:04:46:47:332,0.06834967,0.19535728,9.744372
20210720:04:46:47:336,0.08025364,0.18817468,9.750281
20210720:04:46:47:340,0.07229531,0.19319291,9.745225
20210720:04:46:47:344,0.07466079,0.19329827,9.74917
20210720:04:46:47:349,0.07785944,0.18352036,9.753881
20210720:04:46:47:352,0.090060286,0.18737023,9.762798
20210720:04:46:47:356,0.080914445,0.19881451,9.755404
20210720:04:46:47:360,0.08290642,0.18971653,9.749811
20210720:04:46:47:364,0.07773494,0.18403749,9.750903
20210720:04:46:47:368,0.078548975,0.19426553,9.763967
20210720:04:46:47:372,0.082552075,0.1944379,9.767807
20210720:04:46:47:376,0.06722919,0.19398779,9.775353
20210720:04:46:47:381,0.07033207,0.19258,9.753729
20210720:04:46:47:385,0.08265742,0.1755333,9.74802
20210720:04:46:47:388,0.085894376,0.18024509,9.758412
20210720:04:46:47:392,0.09842084,0.20232919,9.7621565
20210720:04:46:47:398,0.08277234,0.18710208,9.764052
20210720:04:46:47:401,0.07212293,0.19107644,9.748097
20210720:04:46:47:404,0.060027424,0.1890366,9.743338
20210720:04:46:47:408,0.06027642,0.1903965,9.749151
20210720:04:46:47:412,0.078884155,0.19874747,9.764426
20210720:04:46:47:417,0.078194626,0.20359334,9.750012
20210720:04:46:47:421,0.06690357,0.19916886,9.754667
20210720:04:46:47:424,0.07035122,0.18140388,9.750415
20210720:04:46:47:428,0.10080547,0.1886631,9.756362
20210720:04:46:47:432,0.09592129,0.18904617,9.761132
20210720:04:46:47:436,0.08348103,0.17927782,9.769311
20210720:04:46:47:440,0.08894938,0.18045576,9.73015
20210720:04:46:47:444,0.09822931,0.1985272,9.819589
20210720:04:46:47:449,0.054683566,0.18474619,9.764991
20210720:04:46:47:454,0.07969819,0.1942751,9.745225
20210720:04:46:47:456,0.08932287,0.20706013,9.669318
20210720:04:46:47:460,0.0898496,0.19558713,9.74736
20210720:04:46:47:465,0.06786125,0.1911818,9.770957
20210720:04:46:47:468,0.06592674,0.19110517,9.794718
20210720:04:46:47:472,0.09411128,0.1973301,9.735466
20210720:04:46:47:477,0.11065043,0.22403982,9.763718
20210720:04:46:47:492,0.06390603,0.18997511,9.784537
20210720:04:46:47:493,0.06583097,0.18477492,9.802389
20210720:04:46:47:493,0.081920005,0.17981412,9.772154
20210720:04:46:47:493,0.09604579,0.1912201,9.704217
20210720:04:46:47:496,0.091228664,0.20539376,9.854027
20210720:04:46:47:506,0.07536947,0.18925685,9.754964
20210720:04:46:47:507,0.07872135,0.18667111,9.701641
20210720:04:46:47:508,0.11808203,0.19002299,9.754399
20210720:04:46:47:536,0.083653405,0.18530163,9.714894
20210720:04:46:47:537,0.08403648,0.1891994,9.82361
20210720:04:46:47:537,0.08507078,0.18947713,9.730361
20210720:04:46:47:538,0.09803777,0.19337487,9.708909
20210720:04:46:47:538,0.093871854,0.18490899,9.853567
20210720:04:46:47:538,0.06376238,0.17292841,9.734201
20210720:04:46:47:538,0.10242395,0.17644309,9.717508
20210720:04:46:47:540,0.121615864,0.20716548,9.763037
20210720:04:46:47:544,0.07760087,0.17975667,9.728676
20210720:04:46:47:548,0.061665058,0.1740393,9.738722
20210720:04:46:47:552,0.098305926,0.19277154,9.787842
20210720:04:46:47:556,0.098334655,0.17736246,9.719636
20210720:04:46:47:560,0.07348284,0.16971059,9.755998
20210720:04:46:47:567,0.081785925,0.18842368,9.8246355
20210720:04:46:47:568,0.088767424,0.18362568,9.697895
20210720:04:46:47:572,0.09202354,0.17906713,9.753336
20210720:04:46:47:576,0.061234105,0.17830099,9.79309
20210720:04:46:47:581,0.071165256,0.17999607,9.718687
20210720:04:46:47:584,0.097980306,0.19819202,9.726014
20210720:04:46:47:588,0.07359777,0.18826087,9.764541
