TIME,X,Y,Z
20210720:04:07:07:348,0.06913497,0.18056111,9.807943
20210720:04:07:07:353,0.07590577,0.16135962,9.850675
20210720:04:07:07:356,0.07309977,0.1621545,9.881435
20210720:04:07:07:361,0.09049125,0.16464445,9.865317
20210720:04:07:07:364,0.07742848,0.19235975,9.803873
20210720:04:07:07:370,0.07290823,0.20747194,9.750951
20210720:04:07:07:372,0.08991664,0.19702365,9.700903
20210720:04:07:07:377,0.10758585,0.2117049,9.6578455
20210720:04:07:07:382,0.09547118,0.1999733,9.649035
20210720:04:07:07:386,0.08516654,0.20623654,9.673427
20210720:04:07:07:388,0.0739521,0.20407218,9.7124815
20210720:04:07:07:392,0.07624096,0.19704281,9.769837
20210720:04:07:07:396,0.07043742,0.17836803,9.804975
20210720:04:07:07:401,0.067487754,0.16770905,9.806679
20210720:04:07:07:404,0.08137413,0.17481503,9.78809
20210720:04:07:07:408,0.08610507,0.18640298,9.739353
20210720:04:07:07:412,0.09006987,0.20198444,9.708814
20210720:04:07:07:416,0.08992621,0.19720562,9.701334
20210720:04:07:07:421,0.07208463,0.2122795,9.704677
20210720:04:07:07:424,0.08491755,0.21439599,9.714004
20210720:04:07:07:428,0.07204632,0.19331743,9.718419
20210720:04:07:07:432,0.08409394,0.19421764,9.737812
20210720:04:07:07:436,0.0827915,0.19303012,9.764196
20210720:04:07:07:440,0.074287295,0.19329827,9.770345
20210720:04:07:07:444,0.079995066,0.1941602,9.777402
20210720:04:07:07:448,0.07467037,0.19075084,9.791998
20210720:04:07:07:452,0.067152575,0.18307982,9.809485
20210720:04:07:07:456,0.058140792,0.1911818,9.799027
20210720:04:07:07:460,0.072075054,0.2070314,9.778542
20210720:04:07:07:464,0.071567476,0.19727264,9.754437
20210720:04:07:07:469,0.078194626,0.19504124,9.733551
20210720:04:07:07:473,0.09504023,0.20126617,9.722834
20210720:04:07:07:477,0.08061756,0.19318335,9.721254
20210720:04:07:07:480,0.07307104,0.20182163,9.720871
20210720:04:07:07:485,0.07138552,0.2135532,9.731884
20210720:04:07:07:488,0.07264966,0.20248242,9.729586
20210720:04:07:07:492,0.0862583,0.18339585,9.732411
20210720:04:07:07:496,0.07377014,0.19420807,9.748633
20210720:04:07:07:503,0.074976824,0.18408537,9.773754
20210720:04:07:07:505,0.08137413,0.19397822,9.761993
20210720:04:07:07:508,0.07345411,0.1875426,9.754667
20210720:04:07:07:512,0.07934384,0.18780118,9.761792
20210720:04:07:07:516,0.07880754,0.18504307,9.767557
20210720:04:07:07:521,0.0780414,0.20650469,9.753585
20210720:04:07:07:525,0.08377791,0.20033722,9.737869
20210720:04:07:07:528,0.08424717,0.19956149,9.727316
20210720:04:07:07:532,0.083145835,0.20322941,9.733177
20210720:04:07:07:537,0.082801074,0.19247466,9.731272
20210720:04:07:07:540,0.085722,0.19049226,9.722356
20210720:04:07:07:544,0.07965988,0.19736841,9.726809
20210720:04:07:07:548,0.07249643,0.19116265,9.743587
20210720:04:07:07:553,0.08817366,0.18603905,9.748318
20210720:04:07:07:556,0.08645941,0.1992742,9.760145
20210720:04:07:07:560,0.07466079,0.19692788,9.759963
20210720:04:07:07:564,0.08162312,0.19715771,9.758871
20210720:04:07:07:569,0.07151959,0.18156669,9.7578945
20210720:04:07:07:574,0.07810844,0.19945616,9.756784
20210720:04:07:07:576,0.08159439,0.19377711,9.752752
20210720:04:07:07:580,0.075359896,0.21351491,9.7561035
20210720:04:07:07:586,0.10333375,0.21189642,9.745761
20210720:04:07:07:588,0.1019068,0.19679381,9.747149
20210720:04:07:07:592,0.079046965,0.17564821,9.74331
20210720:04:07:07:596,0.09874645,0.18263929,9.7338
20210720:04:07:07:600,0.101140656,0.20090225,9.746249
20210720:04:07:07:604,0.08674672,0.2143002,9.752732
20210720:04:07:07:608,0.06965212,0.19178513,9.745818
20210720:04:07:07:612,0.06855078,0.18509094,9.738435
20210720:04:07:07:616,0.06213432,0.1815571,9.7529335
20210720:04:07:07:620,0.07323384,0.18815552,9.767021
20210720:04:07:07:624,0.07874051,0.19682254,9.761419
20210720:04:07:07:629,0.08502289,0.19853678,9.738234
20210720:04:07:07:632,0.0731668,0.18889295,9.74014
20210720:04:07:07:636,0.07481402,0.19342276,9.754322
20210720:04:07:07:649,0.081287935,0.18529205,9.772748
20210720:04:07:07:650,0.06962338,0.18738937,9.759331
20210720:04:07:07:650,0.063331425,0.20404345,9.742648
20210720:04:07:07:652,0.074028715,0.19324082,9.745349
20210720:04:07:07:657,0.07621223,0.19171809,9.760816
